0.011719, 0.220215, 0.98584
-0.038086, 0.178223, 0.975098
0.018066, 0.190918, 0.980957
0.010742, 0.223145, 0.983887
-0.040039, 0.180664, 0.96875
0.012695, 0.21875, 0.992676
-0.013672, 0.201172, 0.969727
-0.033691, 0.197266, 0.972168
0.009277, 0.223145, 0.987305
-0.036133, 0.191895, 0.979981
0.01416, 0.226074, 0.984863
-0.037598, 0.184082, 0.965332
-0.001953, 0.211426, 0.984863
0.004883, 0.210938, 0.979492
-0.031738, 0.193359, 0.976074
0.008301, 0.22168, 0.979004
-0.035645, 0.188965, 0.989746
-0.044922, 0.193848, 0.976563
0.007324, 0.223633, 0.975586
-0.038574, 0.189453, 0.970215
0.016113, 0.21582, 0.987305
-0.015137, 0.194336, 0.976563
-0.02832, 0.19873, 0.97168
0.006348, 0.222656, 0.979004
-0.032227, 0.195313, 0.983398
0.015625, 0.226563, 0.990723
-0.035156, 0.186523, 0.966309
0.006836, 0.21582, 0.991699
-0.004883, 0.205078, 0.978516
-0.031738, 0.195313, 0.943359
0.003418, 0.189453, 0.979981
0, 0.214355, 0.982422
-0.032227, 0.196289, 0.978516
0.006836, 0.228516, 0.981934
-0.038574, 0.188965, 0.974609
0.01709, 0.219238, 0.989746
-0.023438, 0.19043, 0.966309
-0.026855, 0.198242, 0.975586
-0.000488, 0.219238, 0.983398
-0.030273, 0.188477, 0.979492
0.015625, 0.226074, 0.988281
-0.040039, 0.185547, 0.967773
0.005859, 0.212402, 0.98584
-0.007324, 0.203613, 0.972168
-0.022949, 0.164063, 0.965332
-0.026855, 0.206055, 0.975586
0, 0.212891, 0.977051
-0.027832, 0.195313, 0.984863
0.009766, 0.223633, 0.981934
-0.033203, 0.182129, 0.97168
0.018066, 0.219238, 0.991699
-0.023438, 0.193359, 0.972656
-0.018555, 0.199219, 0.98291
0.002441, 0.22168, 0.978516
-0.03125, 0.187988, 0.983887
0.01123, 0.234375, 0.985352
-0.038086, 0.192383, 0.96875
0.008301, 0.215332, 0.98877
-0.015137, 0.23291, 0.986816
-0.022949, 0.187012, 0.965332
-0.00293, 0.20752, 0.985352
-0.006836, 0.206055, 0.980469
-0.024902, 0.189941, 0.981445
0.005859, 0.222656, 0.977051
-0.032715, 0.188477, 0.979492
0.016113, 0.221191, 0.990234
-0.025879, 0.189453, 0.973633
-0.015137, 0.199219, 0.979981
0.00293, 0.216797, 0.98291
-0.029297, 0.191895, 0.977539
0.016113, 0.227539, 0.981445
-0.037598, 0.190918, 0.999023
0.013184, 0.191895, 0.972656
-0.017578, 0.217773, 0.986328
-0.036621, 0.189941, 0.973633
0.007813, 0.217773, 0.994141
-0.007813, 0.204102, 0.982422
-0.021484, 0.198242, 0.980469
0.001953, 0.225586, 0.974609
-0.033203, 0.196289, 0.972168
0.019043, 0.222168, 0.995606
-0.032227, 0.1875, 0.980957
-0.012207, 0.199219, 0.982422
-0.003906, 0.213379, 0.982422
-0.027832, 0.197266, 0.980957
0.01416, 0.221191, 0.982422
-0.036621, 0.187012, 0.977051
0.013184, 0.194824, 0.981934
0.012207, 0.22168, 0.983887
-0.045898, 0.18457, 0.969727
0.009277, 0.224609, 0.989746
-0.007324, 0.20166, 0.979492
-0.018555, 0.204102, 0.974121
0.003418, 0.21875, 0.970703
-0.036621, 0.191406, 0.979981
0.015137, 0.227051, 0.989746
-0.03418, 0.180176, 0.972656
-0.010742, 0.217285, 0.983887
0.000977, 0.208984, 0.983398
-0.030762, 0.202637, 0.982422
0.005371, 0.216797, 0.973145
-0.04248, 0.210938, 0.979004
-0.03125, 0.197754, 0.977051
0.011719, 0.225098, 0.983398
-0.042969, 0.17627, 0.965332
0.016113, 0.222168, 0.994141
-0.011719, 0.194824, 0.979981
-0.022949, 0.20459, 0.982422
0.000977, 0.214355, 0.982422
-0.033203, 0.189941, 0.974609
0.020508, 0.229492, 0.995606
-0.036621, 0.183594, 0.960449
-0.002441, 0.215332, 0.984375
0.002441, 0.207031, 0.981934
-0.028809, 0.194824, 0.963379
0.010254, 0.214355, 0.972168
0.000977, 0.210938, 0.970215
-0.028809, 0.199707, 0.979004
0.018555, 0.222168, 0.98584
-0.047363, 0.184082, 0.96582
0.012695, 0.218262, 0.992188
-0.01709, 0.196777, 0.972656
-0.021484, 0.203125, 0.976074
0.002441, 0.214355, 0.979492
-0.037109, 0.193848, 0.981934
0.020508, 0.223145, 0.995117
-0.038086, 0.192383, 0.961914
-0.001465, 0.209961, 0.983398
