-0.024414, 0.194824, 0.968262
-0.003906, 0.204102, 0.983398
0.003418, 0.216309, 0.981934
-0.039551, 0.189941, 0.975586
0.009766, 0.222656, 0.989746
-0.022461, 0.194336, 0.981445
0.010742, 0.212402, 0.983398
-0.01709, 0.201172, 0.967285
-0.023438, 0.198242, 0.974121
0.014648, 0.191895, 0.988281
-0.006836, 0.20166, 0.968262
-0.03125, 0.19043, 0.972656
0.015625, 0.22998, 0.983887
-0.030762, 0.188965, 0.969727
0.010254, 0.224609, 0.984863
-0.028809, 0.189453, 0.969238
-0.007813, 0.213379, 0.991699
-0.001465, 0.213379, 0.980957
-0.035645, 0.186035, 0.975586
0.009766, 0.219238, 0.986328
-0.02832, 0.189453, 0.97168
0.006348, 0.226074, 0.983887
-0.016602, 0.191895, 0.998535
-0.024414, 0.200195, 0.976074
0.012207, 0.22168, 0.990723
-0.018555, 0.199219, 0.966797
-0.024902, 0.20459, 0.980957
0.019043, 0.225098, 0.984863
-0.032715, 0.19043, 0.970215
0.01123, 0.222656, 0.974609
-0.033203, 0.181152, 0.969238
0.000488, 0.220215, 0.996094
0.001465, 0.209473, 0.980957
-0.032227, 0.194336, 0.978516
0.015137, 0.218262, 0.987305
-0.029297, 0.196289, 0.973145
0.013672, 0.231445, 0.98877
-0.023438, 0.186523, 0.976563
-0.022461, 0.174316, 0.974121
0.013184, 0.225586, 0.989746
-0.022461, 0.200684, 0.965332
-0.027344, 0.206543, 0.972168
0.016113, 0.223633, 0.979004
-0.041016, 0.1875, 0.969238
0.010742, 0.223145, 0.98291
-0.041016, 0.181641, 0.970703
0.002441, 0.21582, 0.993164
-0.001465, 0.208984, 0.979004
-0.033691, 0.191895, 0.98291
0.013672, 0.228027, 0.98584
-0.035645, 0.193848, 0.977051
0.020996, 0.229004, 0.977051
-0.026855, 0.247559, 0.990723
-0.052246, 0.182129, 0.968262
0.019531, 0.223145, 0.994629
-0.020508, 0.200195, 0.962891
-0.023438, 0.208496, 0.977051
0.01416, 0.226074, 0.982422
-0.039551, 0.188965, 0.976563
0.015625, 0.219238, 0.986816
-0.035645, 0.183105, 0.969727
0.000977, 0.214355, 0.986816
-0.003906, 0.210449, 0.977539
-0.032227, 0.193359, 0.972168
0.011719, 0.223633, 0.977539
-0.039551, 0.187012, 0.969727
0.020508, 0.189453, 0.977051
0.001953, 0.221191, 0.979492
-0.035645, 0.183105, 0.96582
0.018066, 0.230469, 0.99707
-0.022461, 0.195801, 0.966309
-0.021484, 0.197754, 0.974121
0.008301, 0.21875, 0.974609
-0.032715, 0.200684, 0.977539
