0.012207, 0.222168, 0.984375
-0.007324, 0.197754, 0.975586
-0.022949, 0.206055, 0.986328
0.016602, 0.216797, 0.984863
-0.041016, 0.187988, 0.974121
0.019043, 0.234863, 0.995117
-0.025391, 0.184082, 0.973145
-0.002441, 0.215332, 0.992188
0.001465, 0.208984, 0.975098
-0.030762, 0.200195, 0.98291
0.020508, 0.222168, 0.994141
-0.041504, 0.169434, 0.971191
0.009277, 0.218262, 0.98877
-0.01709, 0.198242, 0.986328
-0.024902, 0.176758, 0.958008
0.001953, 0.21875, 0.982422
-0.01416, 0.20166, 0.961426
-0.026367, 0.203613, 0.978027
0.005859, 0.219727, 0.976074
-0.046875, 0.191406, 0.967285
0.023438, 0.227539, 0.994629
-0.035645, 0.185059, 0.972656
-0.005371, 0.210938, 0.986816
0.000488, 0.211914, 0.979981
-0.021973, 0.19873, 0.984375
0.017578, 0.226074, 0.989258
-0.040039, 0.185059, 0.971191
0.019531, 0.214844, 0.983887
-0.012207, 0.226074, 0.991699
-0.043945, 0.18457, 0.969238
0.009766, 0.214355, 0.982422
-0.015625, 0.201172, 0.966309
-0.021484, 0.206055, 0.974609
-0.000488, 0.215332, 0.977051
-0.037109, 0.192383, 0.972168
0.01709, 0.227051, 0.98877
-0.039063, 0.189453, 0.967285
-0.001465, 0.214844, 0.978027
-0.009277, 0.212891, 0.961914
-0.027832, 0.205078, 0.967773
0.007813, 0.226563, 0.974121
-0.043457, 0.188477, 0.974609
0.018066, 0.191406, 0.983398
0.018555, 0.229492, 0.992676
-0.042969, 0.179688, 0.973145
0.013672, 0.220703, 0.983887
-0.015625, 0.189453, 0.970703
-0.01416, 0.195801, 0.981934
0.004395, 0.222168, 0.992188
-0.036621, 0.184082, 0.98291
0.021484, 0.227539, 0.993652
-0.03418, 0.188477, 0.966309
0.007324, 0.21875, 0.986328
-0.009277, 0.202637, 0.965332
-0.018066, 0.202637, 0.97168
0.010254, 0.230957, 0.978027
-0.03418, 0.205566, 0.975586
-0.015137, 0.187988, 0.980469
0.01123, 0.222656, 0.98291
-0.036621, 0.190918, 0.971191
0.010254, 0.233398, 0.981934
-0.028809, 0.189941, 0.956543
-0.020508, 0.199219, 0.978027
-0.008301, 0.217773, 0.982422
-0.040527, 0.191406, 0.976563
0.009277, 0.230469, 0.987305
-0.040527, 0.182617, 0.963867
0.005371, 0.219727, 0.983398
-0.018555, 0.198242, 0.965332
-0.019043, 0.194824, 0.965332
0.015625, 0.19873, 0.992188
-0.030762, 0.207031, 0.978516
-0.020996, 0.190918, 0.984375
0.016113, 0.226074, 0.999512
-0.025879, 0.194336, 0.984375
0.023926, 0.226563, 0.991211
-0.027344, 0.193359, 0.973145
-0.003906, 0.197266, 0.991211
0.001465, 0.217773, 0.981445
-0.02832, 0.192871, 0.979981
0.006836, 0.230957, 0.989258
-0.038574, 0.190918, 0.970215
0.006348, 0.217773, 0.978516
-0.027832, 0.199707, 0.993652
-0.027344, 0.204102, 0.965332
0.001465, 0.215332, 0.979981
-0.020508, 0.203125, 0.964356
-0.025879, 0.196777, 0.972656
0.008301, 0.222656, 0.977051
-0.032715, 0.186035, 0.97168
0.016602, 0.230957, 0.986816
-0.02832, 0.187012, 0.978027
0.006836, 0.209473, 0.990723
-0.001953, 0.20752, 0.986328
-0.024902, 0.192383, 0.988281
0.014648, 0.222168, 0.995117
-0.03125, 0.185059, 0.980469
0.012207, 0.225586, 0.995606
-0.026367, 0.229004, 0.981934
-0.043457, 0.191895, 0.96582
0.009766, 0.223633, 0.981445
-0.02002, 0.197266, 0.964844
-0.016602, 0.211914, 0.975586
0.002441, 0.225098, 0.984863
-0.040527, 0.1875, 0.970215
0.011719, 0.23291, 0.981445
-0.029785, 0.189453, 0.966797
0.001953, 0.22168, 0.984375
-0.01416, 0.195801, 0.961426
-0.029297, 0.201172, 0.981445
0.011719, 0.219238, 0.994629
