0.01416, 0.235352, 0.986328
-0.031738, 0.183594, 0.973633
0.000977, 0.183594, 0.964356
0.012695, 0.231445, 0.983887
-0.035645, 0.186035, 0.96875
0, 0.212402, 0.983887
-0.017578, 0.201172, 0.972168
-0.018066, 0.195313, 0.979492
0.013672, 0.228027, 0.98584
-0.038574, 0.18457, 0.975586
0.012207, 0.220215, 0.991699
-0.02002, 0.195313, 0.98291
-0.001465, 0.208984, 0.990234
-0.009277, 0.208984, 0.970215
-0.033203, 0.193359, 0.96875
0.01709, 0.232422, 0.978516
-0.035645, 0.210938, 0.973145
-0.041504, 0.183594, 0.965332
0.01709, 0.233887, 0.988281
-0.036621, 0.192871, 0.976563
0.001953, 0.217773, 0.987305
-0.01709, 0.191895, 0.965332
-0.013672, 0.209473, 0.983887
0.009277, 0.222168, 0.977051
-0.046387, 0.184082, 0.974609
0.007813, 0.220703, 0.990234
-0.025391, 0.189941, 0.973633
0.003418, 0.22168, 0.992188
-0.010254, 0.198242, 0.967285
-0.028809, 0.196777, 0.966797
0.01709, 0.217285, 0.985352
-0.005371, 0.209961, 0.972168
-0.046875, 0.189453, 0.979492
0.020996, 0.228027, 0.998047
-0.036133, 0.187988, 0.975098
0.007324, 0.227051, 0.98584
-0.020996, 0.188965, 0.965332
-0.008301, 0.213867, 0.98584
0.009766, 0.221191, 0.974609
-0.04541, 0.186523, 0.967285
0.010742, 0.226563, 0.987793
-0.027832, 0.18457, 0.979492
0.003418, 0.225098, 0.98877
-0.013184, 0.193848, 0.980469
-0.029297, 0.184082, 0.964844
0.000977, 0.221191, 0.98877
-0.005859, 0.201172, 0.974121
-0.041504, 0.190918, 0.974121
0.015625, 0.23291, 0.991211
-0.041992, 0.186035, 0.973145
0.008301, 0.224609, 0.98291
-0.023926, 0.187988, 0.958984
-0.007813, 0.213867, 0.980957
0.006836, 0.213379, 0.980469
-0.044922, 0.189941, 0.972168
0.020996, 0.226074, 0.990723
-0.030273, 0.191406, 0.978516
0.009766, 0.214844, 0.972168
-0.018066, 0.222168, 0.983398
-0.021484, 0.186523, 0.969238
0.004395, 0.211914, 0.991699
-0.01123, 0.202148, 0.970215
-0.033203, 0.197754, 0.976074
0.018066, 0.234375, 0.986328
-0.041992, 0.189941, 0.973633
0.015137, 0.215332, 0.989746
-0.026855, 0.1875, 0.968262
-0.007324, 0.209961, 0.986328
-0.002441, 0.214355, 0.976074
-0.040527, 0.193359, 0.97168
0.009766, 0.226074, 0.990234
-0.029297, 0.186035, 0.975586
0.010742, 0.213379, 0.968262
0.01123, 0.216797, 0.981445
-0.031738, 0.194824, 0.977539
0.009277, 0.209473, 0.982422
-0.018555, 0.201172, 0.967285
-0.028809, 0.194336, 0.982422
0.016113, 0.233887, 0.984375
-0.034668, 0.186523, 0.979004
0.010742, 0.211914, 0.988281
-0.025391, 0.186523, 0.974121
0.000977, 0.211914, 0.987793
-0.006836, 0.210449, 0.982422
-0.034668, 0.188477, 0.974609
0.015137, 0.228027, 0.990234
-0.031738, 0.219727, 0.979492
-0.052734, 0.188477, 0.970703
0.006348, 0.219238, 0.976074
-0.032715, 0.192383, 0.971191
0.009277, 0.21875, 0.987793
-0.021484, 0.196289, 0.965332
-0.023926, 0.194336, 0.980469
0.007324, 0.224609, 0.98584
-0.037598, 0.189453, 0.980957
0.007813, 0.221191, 0.986816
-0.03418, 0.188477, 0.97168
0.008789, 0.212891, 0.992188
-0.008301, 0.211914, 0.973633
-0.032715, 0.182129, 0.977539
0.010254, 0.194336, 0.991699
-0.004395, 0.213867, 0.975586
-0.037109, 0.189453, 0.972656
0.008301, 0.232422, 0.990723
-0.03125, 0.197266, 0.978516
0.013184, 0.220215, 0.992188
-0.025879, 0.191406, 0.969238
-0.01709, 0.195313, 0.975098
0.006836, 0.226074, 0.98584
-0.032715, 0.186523, 0.977051
0.009277, 0.218262, 0.983887
-0.035156, 0.19043, 0.970215
0.010742, 0.218262, 0.989746
-0.011719, 0.202148, 0.971191
-0.027832, 0.160645, 0.963867
-0.024414, 0.215332, 0.984863
-0.01123, 0.210938, 0.969727
-0.03125, 0.191406, 0.975098
0.007813, 0.227051, 0.984375
-0.036621, 0.190918, 0.970703
0.012695, 0.222656, 0.979492
-0.025879, 0.191406, 0.972656
-0.006348, 0.202637, 0.98877
0.001953, 0.219238, 0.987305
-0.031738, 0.183594, 0.984863
0.008789, 0.219238, 0.990234
-0.033203, 0.188477, 0.978027
0.01123, 0.224609, 0.987305
-0.013672, 0.235352, 0.984375
-0.054688, 0.183594, 0.97168
0.006836, 0.216797, 0.990234
-0.013672, 0.207031, 0.973145
-0.026855, 0.195313, 0.978027
0.007324, 0.223145, 0.980469
-0.036133, 0.188965, 0.976074
0.014648, 0.228516, 0.990234
-0.02832, 0.185059, 0.972168
-0.005371, 0.20752, 0.984863
