-0.021484, 0.200195, 0.986816
0.002441, 0.216309, 0.973633
-0.040527, 0.191406, 0.978027
0.025879, 0.226563, 0.993652
-0.035645, 0.179688, 0.964356
-0.006836, 0.211426, 0.983887
-0.000488, 0.211914, 0.979981
-0.02832, 0.199219, 0.949219
0.01416, 0.193848, 0.969727
-0.014648, 0.211426, 0.968262
-0.026367, 0.197754, 0.977051
0.013672, 0.223633, 0.983398
-0.044922, 0.183105, 0.953125
0.012695, 0.225586, 0.988281
-0.010742, 0.195801, 0.964356
-0.021484, 0.199707, 0.984375
0.00293, 0.214355, 0.974121
-0.032715, 0.20166, 0.98291
0.025879, 0.228027, 0.996582
-0.036133, 0.179688, 0.967285
-0.010254, 0.20459, 0.984863
-0.00293, 0.216309, 0.976563
-0.027344, 0.168945, 0.960938
0.008789, 0.202148, 0.976074
-0.001465, 0.209961, 0.975586
-0.021973, 0.19873, 0.98291
0.010742, 0.224609, 0.980957
-0.043945, 0.183594, 0.968262
0.014648, 0.222656, 0.990234
-0.016602, 0.192871, 0.979492
-0.019531, 0.199707, 0.974121
0.001465, 0.214844, 0.981934
-0.02832, 0.202637, 0.983887
0.020996, 0.22998, 0.990234
-0.035645, 0.182617, 0.958984
-0.002441, 0.206543, 0.978516
-0.00293, 0.208984, 0.988281
-0.022949, 0.185547, 0.966309
-0.006348, 0.203613, 0.979981
-0.003906, 0.209473, 0.975586
-0.013184, 0.203125, 0.983398
0.007813, 0.222656, 0.989746
-0.045898, 0.181152, 0.96582
0.015137, 0.224121, 0.992676
-0.023438, 0.189453, 0.979004
-0.015625, 0.204102, 0.970703
-0.011719, 0.210449, 0.975098
-0.024414, 0.199219, 0.98584
0.014648, 0.227051, 0.993652
-0.039063, 0.180176, 0.967285
-0.003418, 0.213867, 0.971191
-0.009277, 0.234375, 0.987793
-0.035156, 0.186523, 0.965332
0.000488, 0.208984, 0.974121
-0.010742, 0.210938, 0.970215
-0.013184, 0.200195, 0.98291
0.00293, 0.228027, 0.980469
-0.045898, 0.186523, 0.972656
0.013184, 0.229492, 0.991699
-0.023438, 0.189453, 0.970215
-0.006348, 0.20459, 0.980957
-0.008789, 0.210449, 0.963867
-0.024902, 0.192871, 0.977051
0.014648, 0.228516, 0.990234
-0.045898, 0.182617, 0.965332
0.002441, 0.194824, 0.966309
0.019043, 0.236816, 0.985352
-0.035645, 0.185547, 0.967285
0.003906, 0.212402, 0.982422
-0.012695, 0.20459, 0.973633
-0.014648, 0.200195, 0.987305
0.003906, 0.22168, 0.979981
-0.044922, 0.181152, 0.969238
0.015625, 0.234863, 1.00293
-0.026855, 0.188965, 0.977539
-0.00293, 0.208008, 0.976074
-0.009277, 0.214844, 0.965332
-0.022461, 0.194336, 0.981445
0.007813, 0.226074, 0.985352
-0.044922, 0.209961, 0.974121
-0.027344, 0.196777, 0.976074
0.015137, 0.23584, 0.979004
-0.034668, 0.192383, 0.962402
0.00293, 0.211426, 0.974121
-0.013672, 0.200195, 0.96875
-0.010254, 0.203613, 0.98291
0.001953, 0.21582, 0.981934
-0.039063, 0.182617, 0.974609
0.021484, 0.227539, 0.98584
-0.027344, 0.197266, 0.972656
-0.000977, 0.214355, 0.977539
-0.012207, 0.202637, 0.970215
-0.018555, 0.200684, 0.983398
0.005371, 0.195313, 0.980957
-0.013672, 0.20459, 0.972168
-0.023926, 0.199219, 0.979004
0.01709, 0.22998, 0.978027
-0.040039, 0.185547, 0.959473
0.001953, 0.216797, 0.982422
-0.019043, 0.192871, 0.972656
-0.010254, 0.211914, 0.990723
0.000977, 0.206543, 0.970215
-0.038574, 0.188965, 0.969727
0.025391, 0.227539, 0.991211
-0.033203, 0.186523, 0.967285
0.002441, 0.219238, 0.979492
-0.015137, 0.193848, 0.996582
-0.019043, 0.171387, 0.968262
-0.021484, 0.221191, 0.990234
-0.008789, 0.205078, 0.975098
-0.021484, 0.200684, 0.976563
0.02002, 0.226563, 0.978516
-0.043945, 0.185059, 0.962402
0.007324, 0.223145, 0.987305
-0.021484, 0.186035, 0.976563
-0.007324, 0.212402, 0.986816
0.00293, 0.206543, 0.966797
-0.042969, 0.194336, 0.973145
0.024414, 0.233398, 0.992676
-0.039551, 0.182129, 0.973633
0.001953, 0.217773, 0.948731
-0.019043, 0.228516, 0.991699
-0.017578, 0.179199, 0.96875
-0.001465, 0.21582, 0.979492
-0.010742, 0.19873, 0.966309
-0.023438, 0.200684, 0.979004
0.012695, 0.229004, 0.977051
-0.050293, 0.181152, 0.964356
0.010742, 0.228027, 0.987305
-0.018555, 0.194336, 0.974609
-0.001465, 0.214355, 0.988281
0.001465, 0.211426, 0.971191
-0.041016, 0.191406, 0.978027
0.026855, 0.230957, 0.999512
-0.040039, 0.182129, 0.969238
0.006348, 0.217285, 0.977539
-0.014648, 0.227051, 0.985352
-0.032227, 0.189453, 0.967285
-0.002441, 0.208496, 0.984863
