-0.018555, 0.193359, 0.981934
0.006348, 0.226563, 0.983398
-0.039063, 0.195313, 0.974609
0.021484, 0.23291, 0.991211
-0.025879, 0.19043, 0.96582
-0.012207, 0.203125, 0.980957
-0.004395, 0.21875, 0.979004
-0.019531, 0.200195, 0.98291
0.016113, 0.22998, 0.987793
-0.042969, 0.183105, 0.971191
0.003906, 0.223145, 0.985352
-0.013184, 0.205078, 0.978027
-0.016602, 0.205078, 0.961914
0.000488, 0.222168, 0.987793
-0.004395, 0.197754, 0.977051
-0.024902, 0.202637, 0.977539
0.005371, 0.21582, 0.98584
-0.042969, 0.183594, 0.978027
0.023926, 0.235352, 1.003418
-0.027832, 0.187988, 0.974609
-0.014648, 0.213867, 0.987305
-0.00293, 0.209961, 0.980957
-0.025879, 0.206543, 0.986328
0.018066, 0.224121, 0.98877
-0.044922, 0.178223, 0.970703
0.011719, 0.225098, 0.989258
-0.016602, 0.196777, 0.988281
-0.015137, 0.182617, 0.959473
0.00293, 0.219727, 0.980469
-0.007324, 0.201172, 0.975098
-0.018066, 0.211426, 0.978027
0.004883, 0.223145, 0.98291
-0.046387, 0.1875, 0.97168
0.020996, 0.233398, 0.992676
-0.032227, 0.186523, 0.970703
-0.005859, 0.218262, 0.986816
-0.013184, 0.205566, 0.969238
-0.028809, 0.200195, 0.975098
0.015625, 0.225098, 0.989746
-0.046875, 0.181641, 0.973633
0.01416, 0.221191, 0.986816
-0.019043, 0.219238, 0.986816
-0.041992, 0.179688, 0.963867
0.007813, 0.219238, 0.990234
-0.014648, 0.191406, 0.977051
-0.014648, 0.198242, 0.984375
0.006348, 0.222168, 0.98877
-0.041504, 0.190918, 0.975586
0.024902, 0.232422, 0.996582
-0.034668, 0.181641, 0.970215
-0.004395, 0.215332, 0.983887
-0.01123, 0.203613, 0.974121
-0.022461, 0.203613, 0.978516
0.011719, 0.227051, 0.975098
-0.04541, 0.189453, 0.961426
0.012695, 0.189453, 0.976563
0.008301, 0.228516, 0.979492
-0.041504, 0.186035, 0.96582
0.009766, 0.214844, 0.984863
-0.018555, 0.196777, 0.975098
-0.01123, 0.203125, 0.98584
0, 0.212891, 0.980957
-0.03418, 0.189941, 0.979004
0.023438, 0.226074, 0.992676
-0.040039, 0.18457, 0.973145
0.003418, 0.212891, 0.989258
-0.007813, 0.204102, 0.976563
-0.011719, 0.209473, 0.984375
0.011719, 0.21875, 0.978516
-0.043457, 0.217285, 0.969727
-0.015625, 0.202148, 0.987793
0.015137, 0.22998, 0.984375
-0.044922, 0.185059, 0.964356
0.013672, 0.219727, 0.987305
-0.020508, 0.196289, 0.96875
-0.007813, 0.210938, 0.979981
-0.005859, 0.215332, 0.973145
-0.035156, 0.191895, 0.977051
0.015625, 0.230469, 0.992676
-0.039063, 0.182617, 0.97168
0.003418, 0.212402, 0.979981
-0.016113, 0.199219, 0.96875
-0.013184, 0.200684, 0.991211
0.004395, 0.1875, 0.985352
-0.011719, 0.204102, 0.973633
-0.02002, 0.199707, 0.984375
0.013184, 0.228516, 0.980957
-0.039063, 0.184082, 0.972168
0.013672, 0.221191, 0.988281
-0.02002, 0.1875, 0.979492
-0.008301, 0.206055, 0.987305
-0.007324, 0.212402, 0.970703
-0.035645, 0.196289, 0.974121
0.016602, 0.23877, 0.985352
-0.033203, 0.186035, 0.966797
0.007813, 0.216309, 0.983887
-0.020508, 0.20166, 0.972168
-0.014648, 0.175781, 0.962891
-0.004883, 0.212891, 0.980469
-0.015625, 0.201172, 0.970703
-0.012695, 0.208496, 0.977051
0.006836, 0.229492, 0.975098
-0.041992, 0.186523, 0.967773
0.012695, 0.226563, 0.992188
-0.027832, 0.188477, 0.979492
-0.006348, 0.208984, 0.98584
-0.008789, 0.211914, 0.975586
-0.025391, 0.192383, 0.980957
0.01709, 0.23291, 0.986816
-0.036133, 0.182617, 0.969238
0.005859, 0.213379, 0.98584
-0.018066, 0.198242, 0.991211
-0.008789, 0.185547, 0.973145
0.003906, 0.216797, 0.981445
