-0.000488, 0.223633, 0.989746
-0.001953, 0.200684, 0.976563
-0.022949, 0.19873, 0.975098
0.009766, 0.225586, 0.982422
-0.034668, 0.185059, 0.975098
0.021484, 0.234863, 0.993652
-0.025391, 0.182617, 0.970215
-0.01709, 0.212402, 0.98291
0.002441, 0.205078, 0.979981
-0.031738, 0.196777, 0.984863
0.016113, 0.228516, 0.973145
-0.040039, 0.212891, 0.968262
-0.044434, 0.193359, 0.977051
0.016113, 0.221191, 0.979981
-0.049316, 0.177734, 0.960938
0.004883, 0.219727, 0.987793
-0.008301, 0.201172, 0.972656
-0.019043, 0.206055, 0.983398
0.006836, 0.222656, 0.979004
-0.037598, 0.187988, 0.967285
0.019043, 0.220215, 0.995606
-0.029297, 0.185547, 0.972168
-0.010742, 0.207031, 0.989746
0.001953, 0.208008, 0.974609
-0.028809, 0.193359, 0.960449
0.013672, 0.201172, 0.977539
0.021484, 0.212891, 0.975098
-0.031738, 0.188477, 0.981445
0.014648, 0.220215, 0.986328
-0.04248, 0.187012, 0.974609
0.010254, 0.216309, 0.996582
-0.008301, 0.203125, 0.979492
-0.018555, 0.202637, 0.977051
0.003906, 0.219238, 0.96875
-0.035645, 0.197754, 0.979492
0.019043, 0.226074, 0.992188
-0.030273, 0.190918, 0.964356
-0.009766, 0.210938, 0.976074
-0.00293, 0.208008, 0.970215
-0.02002, 0.20166, 0.964844
-0.021973, 0.20459, 0.986328
-0.005371, 0.20752, 0.978027
-0.024902, 0.199219, 0.980469
0.009277, 0.222168, 0.986328
-0.041504, 0.185059, 0.965332
0.013672, 0.217773, 0.98877
-0.02002, 0.195801, 0.977539
-0.018066, 0.202637, 0.979492
-0.007324, 0.214355, 0.96875
-0.030762, 0.193848, 0.982422
0.019043, 0.226074, 0.996582
-0.032715, 0.186523, 0.968262
0.003418, 0.211914, 0.981934
-0.00293, 0.237305, 0.995606
-0.050781, 0.186035, 0.964356
-0.004395, 0.20166, 0.982422
-0.010254, 0.213379, 0.976074
-0.017578, 0.199219, 0.98291
0.009277, 0.23291, 0.98291
-0.046387, 0.185059, 0.97168
0.012207, 0.228516, 0.983398
-0.024414, 0.196289, 0.974121
-0.016113, 0.20166, 0.978027
-0.010742, 0.211914, 0.972656
-0.030762, 0.192871, 0.975586
0.018555, 0.229492, 0.989746
-0.040527, 0.181641, 0.969238
0.005371, 0.213867, 0.969727
0.02002, 0.230957, 0.990234
-0.041992, 0.181152, 0.96582
0, 0.20459, 0.983398
-0.005859, 0.200684, 0.976563
-0.013672, 0.193359, 0.983887
0.008789, 0.229492, 0.983398
-0.039551, 0.181152, 0.973633
0.018066, 0.226074, 0.989746
-0.021973, 0.194336, 0.983398
-0.007813, 0.208008, 0.983887
-0.008789, 0.212891, 0.96875
-0.02002, 0.202148, 0.979981
0.018066, 0.240723, 0.981445
-0.041504, 0.21582, 0.964844
-0.060547, 0.192383, 0.975586
0.017578, 0.233887, 0.995117
-0.034668, 0.1875, 0.971191
0.003418, 0.213379, 0.982422
-0.015137, 0.205566, 0.975098
-0.013184, 0.200684, 0.986328
0.004883, 0.228027, 0.98291
-0.043945, 0.183594, 0.970215
0.012207, 0.228027, 0.998047
-0.028809, 0.186523, 0.978516
-0.005371, 0.208984, 0.987793
-0.007813, 0.201172, 0.966797
-0.018066, 0.19873, 0.950684
0.017578, 0.196289, 0.978516
-0.006348, 0.208496, 0.970703
-0.030762, 0.194336, 0.978516
0.016602, 0.227051, 0.990234
-0.037109, 0.187012, 0.974609
0.005859, 0.215332, 0.982422
-0.013672, 0.199707, 0.976563
-0.012207, 0.210938, 0.987793
0.005371, 0.220703, 0.981934
-0.04541, 0.188477, 0.967285
0.019531, 0.232422, 0.992676
-0.036621, 0.1875, 0.967285
0.001953, 0.215332, 0.982422
-0.013672, 0.20459, 0.974121
-0.02002, 0.203613, 0.969238
-0.018555, 0.21582, 0.98584
-0.004395, 0.198242, 0.978027
-0.029785, 0.197266, 0.978027
0.021973, 0.228516, 0.995117
-0.041016, 0.184082, 0.974121
0.006348, 0.21875, 0.982422
-0.016113, 0.192871, 0.975098
-0.014648, 0.21582, 0.984375
0, 0.210449, 0.980957
-0.041016, 0.188477, 0.973145
0.023438, 0.233398, 0.993164
-0.033691, 0.185059, 0.976074
0.000488, 0.216797, 0.983398
-0.016602, 0.222168, 0.988281
-0.01709, 0.191406, 0.978027
0.000488, 0.21582, 0.98584
-0.013184, 0.194824, 0.964356
-0.029785, 0.200684, 0.974609
0.019043, 0.227539, 0.994141
-0.040039, 0.181641, 0.972168
0.012695, 0.219727, 0.992676
-0.020996, 0.186035, 0.976074
-0.002441, 0.226074, 0.999512
-0.001465, 0.210449, 0.967285
-0.046387, 0.193848, 0.969727
0.025879, 0.230957, 0.98877
-0.039551, 0.186523, 0.969727
0.007324, 0.189453, 0.969727
0.005371, 0.230957, 0.981445
-0.032715, 0.19043, 0.971191
0.004395, 0.214355, 0.98584
-0.017578, 0.196777, 0.970703
-0.025879, 0.208496, 0.983887
0.019043, 0.230469, 0.98584
