-0.010254, 0.207031, 0.977539
-0.009766, 0.209961, 0.980469
-0.009766, 0.206543, 0.976074
-0.008789, 0.206055, 0.977539
-0.010742, 0.20752, 0.980957
-0.011719, 0.203125, 0.969727
-0.007813, 0.20752, 0.974609
-0.010254, 0.203613, 0.983887
-0.008301, 0.205566, 0.965332
-0.012207, 0.206543, 0.977051
-0.01123, 0.208984, 0.983398
-0.010254, 0.208496, 0.983887
-0.010254, 0.206543, 0.975098
-0.010254, 0.207031, 0.980469
-0.007813, 0.206055, 0.977051
-0.010742, 0.207031, 0.975098
-0.011719, 0.205566, 0.985352
-0.01123, 0.205078, 0.979004
-0.010254, 0.206543, 0.981934
-0.01123, 0.20459, 0.979004
-0.010742, 0.205078, 0.976074
-0.008301, 0.203613, 0.972168
-0.010742, 0.20752, 0.974121
-0.010742, 0.20752, 0.979492
-0.01123, 0.205566, 0.978516
-0.009277, 0.208984, 0.977051
-0.009277, 0.207031, 0.984863
-0.010742, 0.20752, 0.979981
-0.010742, 0.20752, 0.979981
-0.009277, 0.206055, 0.975586
-0.010742, 0.206055, 0.979004
-0.010742, 0.205566, 0.980957
-0.009277, 0.206543, 0.979492
-0.008301, 0.209473, 0.978516
-0.009766, 0.20459, 0.979004
-0.009277, 0.20752, 0.979981
-0.010254, 0.209961, 0.978516
-0.010254, 0.205566, 0.975098
-0.011719, 0.205078, 0.974121
-0.009277, 0.20459, 0.974121
-0.008789, 0.208984, 0.979981
-0.007813, 0.206055, 0.976563
-0.011719, 0.207031, 0.981445
-0.01123, 0.206543, 0.978027
-0.01123, 0.204102, 0.976074
-0.010742, 0.202637, 0.985352
-0.008301, 0.205078, 0.974121
-0.010742, 0.205078, 0.972656
-0.008301, 0.206543, 0.978516
-0.012695, 0.208496, 0.981934
-0.009277, 0.208984, 0.982422
-0.010254, 0.206055, 0.978516
-0.009766, 0.20752, 0.974609
-0.011719, 0.206543, 0.978516
-0.009277, 0.206543, 0.979981
-0.008789, 0.206055, 0.975586
-0.012207, 0.206055, 0.980469
-0.01123, 0.208496, 0.976074
-0.008789, 0.204102, 0.974121
-0.010254, 0.205566, 0.978516
-0.010742, 0.206055, 0.979981
-0.009766, 0.206543, 0.98291
-0.009766, 0.206055, 0.977051
-0.008789, 0.20752, 0.974609
-0.010742, 0.20752, 0.980957
-0.012695, 0.206055, 0.979492
-0.012695, 0.205566, 0.975098
-0.01416, 0.204102, 0.97168
-0.010254, 0.205566, 0.974609
-0.010742, 0.20459, 0.981934
-0.013184, 0.206055, 0.975098
-0.009277, 0.20752, 0.979492
-0.010254, 0.208984, 0.974609
-0.009766, 0.208008, 0.974609
-0.008301, 0.206055, 0.978516
-0.010254, 0.206543, 0.975586
-0.010742, 0.207031, 0.979492
-0.01123, 0.205566, 0.983398
-0.006836, 0.205566, 0.979492
-0.012207, 0.209961, 0.980957
-0.012207, 0.207031, 0.976563
-0.009766, 0.205078, 0.973633
-0.009766, 0.206055, 0.974609
-0.011719, 0.207031, 0.981934
