-0.036621, 0.181641, 0.967285
0.033691, 0.238281, 0.984375
-0.066895, 0.163086, 0.965332
0.023438, 0.235352, 0.999512
-0.046875, 0.184082, 0.960449
-0.010254, 0.20752, 0.991699
0.016113, 0.21582, 0.990723
-0.053711, 0.191406, 0.966797
-0.01709, 0.201172, 0.99707
0.02832, 0.222656, 0.98291
-0.064453, 0.154297, 0.967285
0.035156, 0.246582, 0.996094
-0.039551, 0.166016, 0.969727
0.004883, 0.231934, 1.001465
-0.006348, 0.20459, 0.973633
-0.041016, 0.1875, 0.975098
0.033691, 0.234375, 0.981445
-0.062012, 0.17041, 0.95166
0.028809, 0.259277, 0.990234
-0.041504, 0.178711, 0.954102
-0.015625, 0.23291, 0.952637
0.014648, 0.253906, 0.98584
-0.053223, 0.182129, 0.954102
-0.012207, 0.225098, 0.987793
0.01709, 0.212891, 0.976563
-0.060059, 0.152832, 0.973145
0.047852, 0.240234, 1.008789
-0.055176, 0.154297, 0.97168
0.02832, 0.253418, 1.012695
-0.016602, 0.187988, 0.979492
-0.027832, 0.183105, 0.997559
0.041504, 0.225098, 0.996094
-0.067383, 0.154297, 0.970215
0.04541, 0.261719, 1.000977
-0.051758, 0.166992, 0.945801
0.003906, 0.233398, 0.954102
0.013184, 0.260742, 0.990723
-0.045898, 0.189941, 0.935547
-0.014648, 0.215332, 0.98877
0.017578, 0.236328, 0.970703
-0.071289, 0.160156, 0.960938
0.055176, 0.254883, 0.986328
-0.063477, 0.162109, 0.950195
0.022461, 0.243652, 0.999512
-0.011719, 0.208008, 0.969238
-0.047852, 0.180664, 0.983398
0.03418, 0.229492, 0.991699
-0.072266, 0.151855, 0.980469
0.045898, 0.242676, 1.005859
-0.048828, 0.179688, 0.984863
0.004883, 0.152832, 0.957031
0.046387, 0.248535, 0.99707
-0.041992, 0.196777, 0.956055
-0.01709, 0.210938, 0.983887
0.018066, 0.228027, 0.978516
-0.062012, 0.166992, 0.956543
0.060059, 0.249023, 0.991211
-0.063477, 0.16748, 0.942383
0.022949, 0.234863, 0.989746
-0.017578, 0.211914, 0.966797
-0.035156, 0.198242, 0.979004
0.027344, 0.230957, 0.983887
-0.05957, 0.159668, 0.959473
0.045898, 0.241699, 0.996094
-0.050781, 0.181641, 0.983887
0.004395, 0.157715, 0.961426
0.055176, 0.235352, 1.003418
-0.042969, 0.191406, 0.96875
-0.004395, 0.218262, 0.993652
0.005371, 0.212402, 0.969238
-0.041016, 0.186035, 0.974121
0.05127, 0.240723, 0.993652
-0.06543, 0.160156, 0.949219
0.020508, 0.235352, 1.000977
-0.033203, 0.205566, 0.964844
-0.019531, 0.208984, 0.98877
0.026367, 0.23291, 0.974121
-0.049805, 0.162598, 0.963867
0.050293, 0.251953, 0.986328
-0.053223, 0.235352, 0.981934
-0.083984, 0.148438, 0.960938
0.039551, 0.245117, 0.996094
-0.052734, 0.186523, 0.963379
0.006836, 0.220703, 0.99707
0.000488, 0.222168, 0.970215
-0.047363, 0.167969, 0.968262
0.04248, 0.247559, 0.992676
-0.073242, 0.155762, 0.961426
0.02832, 0.22998, 1.00293
-0.035156, 0.194824, 0.968262
-0.017578, 0.195801, 0.990234
0.029297, 0.237793, 0.980957
-0.059082, 0.164063, 0.960449
0.042969, 0.23877, 0.985352
-0.051758, 0.230469, 0.990723
-0.083496, 0.158203, 0.963867
0.039551, 0.249023, 0.996582
-0.038086, 0.177734, 0.962891
0.006836, 0.215332, 0.994141
-0.008301, 0.217285, 0.967773
-0.041992, 0.177246, 0.98877
0.032715, 0.232422, 0.998535
-0.061035, 0.153809, 0.96582
0.033691, 0.253418, 1.000977
-0.031738, 0.195801, 0.956055
-0.015137, 0.219238, 0.983887
0.016113, 0.217285, 0.969238
-0.052246, 0.163574, 0.937988
0.03418, 0.211914, 0.98877
-0.056641, 0.22168, 0.980469
-0.056152, 0.163086, 0.961426
0.039551, 0.254883, 0.988281
-0.04248, 0.166992, 0.958008
0.001953, 0.246582, 0.995117
-0.006348, 0.204102, 0.98291
-0.041504, 0.191895, 0.987305
0.030762, 0.217285, 0.998535
-0.06543, 0.154785, 0.970703
0.044922, 0.260254, 1.003418
-0.03418, 0.186523, 0.971191
-0.008789, 0.222168, 0.992188
0.020508, 0.210938, 0.977051
-0.054688, 0.167969, 0.968262
