-0.008301, 0.21875, 0.961914
-0.036133, 0.195801, 0.973633
0.035156, 0.242676, 0.973633
-0.075684, 0.145508, 0.958008
0.030273, 0.233887, 0.99707
-0.037598, 0.202148, 0.972656
-0.004395, 0.214355, 0.990723
0.006348, 0.231445, 0.965332
-0.046875, 0.170898, 0.970215
0.044434, 0.240234, 0.997559
-0.064453, 0.156738, 0.958984
0.028809, 0.236328, 1.008789
-0.02002, 0.205078, 0.97168
-0.019531, 0.160156, 0.945801
0.027344, 0.228027, 0.989746
-0.016602, 0.219238, 0.959473
-0.032715, 0.18457, 0.987793
0.03125, 0.237305, 0.996094
-0.078613, 0.159668, 0.951172
0.039551, 0.240723, 0.994629
-0.035156, 0.192383, 0.961426
-0.006836, 0.210449, 0.991699
0.003418, 0.228027, 0.974609
-0.052734, 0.162109, 0.975098
0.032227, 0.239258, 0.990234
-0.063477, 0.171387, 0.968262
0.026855, 0.241211, 1.000977
-0.017578, 0.203125, 0.991211
-0.023926, 0.17334, 0.96582
0.011719, 0.235352, 0.994141
-0.017578, 0.197266, 0.966797
-0.03125, 0.192383, 0.990234
0.029785, 0.233887, 0.987305
-0.061035, 0.157227, 0.964356
0.033203, 0.25, 0.992188
-0.036621, 0.181152, 0.958496
-0.004883, 0.228516, 0.990723
-0.009766, 0.208496, 0.964844
-0.051758, 0.181152, 0.969238
0.031738, 0.243652, 0.993164
-0.057617, 0.163086, 0.955078
0.034668, 0.260742, 0.967285
-0.028809, 0.240234, 0.994141
-0.046875, 0.161621, 0.955078
0.022461, 0.256348, 0.999023
-0.014648, 0.186035, 0.972168
-0.029297, 0.196777, 0.984863
0.036133, 0.231445, 0.979004
-0.067383, 0.147461, 0.964356
0.054199, 0.256348, 1.007324
-0.049316, 0.164551, 0.958008
