-0.062988, 0.16748, 0.957031
0.018555, 0.23291, 0.984375
-0.034668, 0.194336, 0.967773
-0.015137, 0.209961, 0.989746
-0.00293, 0.220703, 0.974121
-0.052246, 0.182617, 0.976074
0.041504, 0.241211, 0.987793
-0.052246, 0.159668, 0.957031
0.007813, 0.229004, 0.996582
-0.009277, 0.203125, 0.981934
-0.016602, 0.203125, 0.965332
0.025391, 0.238281, 0.999023
-0.011719, 0.195313, 0.975098
-0.032715, 0.196777, 0.98584
0.039551, 0.233887, 0.990234
-0.058594, 0.160645, 0.962891
0.033691, 0.253906, 0.983887
-0.038086, 0.181152, 0.955566
-0.008789, 0.231445, 0.988281
-0.007324, 0.208496, 0.969238
-0.052246, 0.183105, 0.976563
0.047852, 0.246582, 0.999512
-0.06543, 0.152344, 0.952637
0.020508, 0.249023, 0.979004
-0.030762, 0.197266, 0.987793
-0.016602, 0.148926, 0.955078
0.026367, 0.226563, 1.001953
-0.02832, 0.191406, 0.97168
-0.032227, 0.197266, 0.996094
0.039063, 0.227051, 0.98291
-0.064941, 0.151855, 0.95459
0.046875, 0.251465, 0.991211
-0.044434, 0.174316, 0.958984
0.003906, 0.225098, 1.000977
0.000977, 0.217773, 0.975098
-0.045898, 0.192383, 0.98584
0.05957, 0.244141, 0.989258
-0.071289, 0.14502, 0.942871
0.030762, 0.244141, 0.957031
-0.024902, 0.271973, 0.986816
-0.084473, 0.154297, 0.949219
0.022949, 0.227539, 0.995606
-0.026367, 0.203125, 0.955566
-0.037598, 0.208984, 0.980957
0.037598, 0.243652, 0.986328
-0.073242, 0.155273, 0.954102
0.040039, 0.238281, 0.988281
-0.050293, 0.187012, 0.958984
-0.003906, 0.220703, 0.995117
0.002441, 0.213379, 0.974609
-0.037109, 0.181641, 0.977539
0.05957, 0.243164, 0.994141
-0.0625, 0.153809, 0.953125
0.033691, 0.235352, 0.972168
-0.024414, 0.240723, 0.992188
-0.060059, 0.167969, 0.958008
0.027344, 0.225586, 0.98877
-0.020996, 0.20459, 0.956055
-0.020508, 0.206055, 0.977051
0.020508, 0.236328, 0.970703
-0.066406, 0.166016, 0.95752
0.031738, 0.237305, 0.993164
-0.055664, 0.172852, 0.959961
0.000977, 0.226074, 0.990234
-0.019043, 0.206055, 0.961426
-0.024414, 0.197754, 0.985352
0.037598, 0.231445, 0.98291
-0.065918, 0.152832, 0.966797
0.029297, 0.180176, 0.972168
0.048828, 0.234863, 0.995606
-0.04834, 0.152344, 0.967773
0.042969, 0.23291, 0.999512
-0.03418, 0.193359, 0.959961
-0.01416, 0.19043, 0.983398
0.021484, 0.240723, 0.983398
-0.060059, 0.162598, 0.978516
0.04248, 0.243652, 0.991699
-0.04834, 0.169922, 0.953125
0.018066, 0.229004, 0.996582
-0.019043, 0.219238, 0.958496
-0.037109, 0.189453, 0.964356
0.026855, 0.246094, 0.982422
-0.066406, 0.220703, 0.960938
-0.033203, 0.186035, 0.973145
0.028809, 0.246582, 0.981445
-0.049805, 0.166016, 0.965332
0.032227, 0.236328, 0.991211
-0.043457, 0.193359, 0.95166
-0.010742, 0.20752, 0.988281
0.013672, 0.223633, 0.990723
-0.050781, 0.157715, 0.973145
0.045898, 0.248047, 0.993652
-0.050293, 0.172852, 0.968262
0.020508, 0.217773, 0.992188
-0.018066, 0.205566, 0.970703
-0.023926, 0.20166, 0.996094
0.027344, 0.233398, 0.994141
-0.057617, 0.213379, 0.962402
-0.043457, 0.189941, 0.975098
0.024902, 0.240234, 0.981934
-0.052246, 0.164551, 0.962402
0.029785, 0.241211, 0.992676
-0.041016, 0.192871, 0.959473
-0.016602, 0.220703, 0.987305
-0.001465, 0.215332, 0.974121
-0.047363, 0.182617, 0.981445
