-0.043945, 0.192871, 0.981445
0.036621, 0.241699, 0.992188
-0.0625, 0.151367, 0.965332
0.035645, 0.250977, 0.995606
-0.040527, 0.174805, 0.961914
-0.004395, 0.228027, 0.964356
0.020996, 0.279297, 1.000488
-0.020508, 0.192383, 0.961914
-0.026855, 0.218262, 0.983398
0.030273, 0.224121, 0.967773
-0.065918, 0.143066, 0.954102
0.053711, 0.252441, 1.000977
-0.064941, 0.163574, 0.95752
0.018066, 0.232422, 1.003418
-0.006348, 0.206055, 0.966309
-0.05127, 0.181641, 0.977539
0.045898, 0.245605, 0.994141
-0.077637, 0.152344, 0.953613
0.035156, 0.236328, 0.983887
-0.04248, 0.197754, 0.991211
-0.011719, 0.150391, 0.950195
0.015625, 0.223633, 0.985352
-0.019531, 0.214355, 0.966309
-0.020508, 0.213867, 0.989258
0.024902, 0.231934, 0.979492
-0.055664, 0.163086, 0.968262
0.046387, 0.231934, 0.989746
-0.050781, 0.178223, 0.955566
0.01709, 0.229004, 0.993652
-0.009277, 0.210449, 0.973633
-0.036621, 0.194824, 0.979981
0.034668, 0.237305, 0.98584
-0.073242, 0.161621, 0.947266
0.033203, 0.236328, 0.98877
-0.03418, 0.189941, 0.990234
-0.006348, 0.150879, 0.955566
0.028809, 0.231934, 0.98291
-0.040039, 0.194336, 0.95459
-0.015137, 0.213867, 0.979492
0.01709, 0.227539, 0.981445
-0.055664, 0.16748, 0.970215
0.046387, 0.243652, 0.98877
-0.050781, 0.172363, 0.958984
0.022949, 0.230469, 0.994629
-0.023438, 0.206543, 0.963867
-0.024902, 0.190918, 0.981934
0.039063, 0.236328, 0.98877
-0.058594, 0.15332, 0.954102
0.036133, 0.246094, 0.988281
-0.04541, 0.233887, 0.981934
