0, 0.229492, 0.986328
0.004883, 0.228516, 0.967773
-0.046875, 0.187012, 0.981445
0.039063, 0.237305, 0.986328
-0.066895, 0.151855, 0.954102
0.036133, 0.241699, 0.992188
-0.036133, 0.200684, 0.959961
-0.015137, 0.213379, 0.981445
0.023438, 0.231445, 0.969238
-0.050293, 0.150391, 0.973633
0.044922, 0.233398, 0.991699
-0.067383, 0.234375, 0.992188
-0.068359, 0.151855, 0.971191
0.041016, 0.236328, 0.990723
-0.049316, 0.178711, 0.957031
0.012207, 0.226074, 0.997559
-0.002441, 0.211426, 0.974609
-0.038574, 0.175781, 0.981445
0.032715, 0.235352, 0.98584
-0.065918, 0.171875, 0.964844
0.038086, 0.244141, 0.998535
-0.02832, 0.199707, 0.963867
-0.008301, 0.212402, 0.979492
0.009766, 0.241699, 0.967773
-0.049805, 0.167969, 0.973633
0.030273, 0.199219, 0.994141
0.003906, 0.233887, 0.990723
-0.058594, 0.17334, 0.974609
0.040527, 0.237305, 0.982422
-0.047363, 0.179688, 0.962402
0.009277, 0.232422, 0.99707
-0.013184, 0.205566, 0.983887
-0.041992, 0.177734, 0.989258
0.022949, 0.240723, 0.992676
-0.055664, 0.170898, 0.966797
0.040039, 0.241211, 0.99707
-0.034668, 0.184082, 0.966309
-0.013184, 0.219727, 0.99707
0.014648, 0.226563, 0.979492
-0.055664, 0.161133, 0.962402
-0.025391, 0.227051, 1.000488
0.025391, 0.228027, 0.978027
-0.055664, 0.165039, 0.955078
0.029785, 0.243164, 0.978516
-0.051758, 0.171875, 0.955566
0.012207, 0.248535, 0.990234
-0.017578, 0.185547, 0.980957
-0.033203, 0.198242, 0.990234
0.036133, 0.22168, 0.988281
-0.05127, 0.165039, 0.965332
0.044922, 0.255371, 1.000977
-0.050781, 0.172852, 0.963379
0.003418, 0.23877, 0.998047
0.005371, 0.197266, 1.003418
-0.054688, 0.182617, 0.961426
-0.010254, 0.223145, 0.998535
0.026367, 0.220703, 0.977539
-0.056641, 0.157227, 0.96582
0.049316, 0.24707, 0.983398
-0.067871, 0.167969, 0.948731
0.023926, 0.255859, 0.999512
-0.024414, 0.188477, 0.961914
-0.036133, 0.187988, 0.989258
0.035645, 0.240234, 0.981934
