-0.052734, 0.186523, 0.969238
-0.007813, 0.205566, 0.999512
0.019043, 0.226563, 0.981445
-0.057617, 0.154785, 0.973633
0.055176, 0.250977, 0.992188
-0.065918, 0.166016, 0.947266
0.018066, 0.237305, 0.989746
-0.017578, 0.206543, 0.971191
-0.036133, 0.194824, 0.980469
0.035156, 0.242188, 0.987305
-0.062988, 0.154297, 0.955078
0.04834, 0.249023, 0.989746
-0.061035, 0.177734, 0.943848
0.000488, 0.225586, 0.955566
-0.000977, 0.223633, 0.999023
-0.04834, 0.194336, 0.958008
-0.004395, 0.212402, 0.995117
0.010742, 0.23584, 0.973145
-0.057129, 0.161133, 0.967773
0.052734, 0.253418, 0.99707
-0.068359, 0.163574, 0.953613
0.022949, 0.228027, 1
-0.019043, 0.211914, 0.964844
-0.030273, 0.194336, 0.98877
0.024902, 0.241699, 0.980957
-0.0625, 0.15332, 0.959961
0.041992, 0.243652, 0.994629
-0.058105, 0.183105, 0.986328
0.004883, 0.224121, 0.958984
0.004883, 0.241699, 0.995117
-0.043457, 0.188965, 0.946777
-0.003418, 0.203125, 0.997559
0.005859, 0.223145, 0.978516
-0.055664, 0.164063, 0.979981
0.052246, 0.251465, 1.005371
-0.05957, 0.165527, 0.958008
0.026855, 0.237793, 1
-0.016602, 0.197266, 0.965332
-0.032715, 0.183594, 0.991211
0.027344, 0.239258, 0.992676
-0.062988, 0.157715, 0.961914
0.039063, 0.254883, 1.000488
-0.050293, 0.182617, 0.978516
0.006836, 0.176758, 0.95166
0, 0.255371, 0.989258
-0.039551, 0.173828, 0.95752
-0.006836, 0.22998, 0.991699
0.000977, 0.209961, 0.969238
-0.056641, 0.172363, 0.96582
0.044922, 0.240723, 0.992676
-0.0625, 0.162598, 0.953125
0.024414, 0.255371, 1.001465
-0.02002, 0.188477, 0.96582
-0.023926, 0.199707, 0.997559
0.026367, 0.217285, 0.983398
-0.046875, 0.163086, 0.977051
0.041016, 0.257324, 0.972168
-0.054688, 0.157227, 0.980469
0.013184, 0.160645, 0.960449
0.043945, 0.253418, 1
-0.055176, 0.169922, 0.953125
0.006836, 0.237793, 0.998535
0.005859, 0.20459, 0.967773
-0.057617, 0.169434, 0.972168
0.048828, 0.255859, 0.989746
-0.080078, 0.157227, 0.948731
0.041992, 0.256348, 1
-0.03418, 0.186035, 0.956055
-0.030273, 0.212891, 0.986328
0.025391, 0.233887, 0.982422
-0.066406, 0.14502, 0.966797
0.056152, 0.257324, 0.973145
-0.066895, 0.23584, 0.978516
-0.067871, 0.149902, 0.95459
0.055176, 0.249023, 1.00293
-0.049805, 0.174316, 0.959473
0.000977, 0.225098, 1.002441
0.01123, 0.218262, 0.980469
-0.054688, 0.162109, 0.970703
0.062988, 0.24707, 0.993164
-0.072754, 0.164063, 0.949707
0.031738, 0.243164, 1.000488
