-0.04541, 0.168945, 0.991211
0.055664, 0.238281, 1
-0.070313, 0.147949, 0.962402
0.029785, 0.234375, 0.966797
-0.032715, 0.223145, 0.983887
-0.011719, 0.17334, 0.941406
0.026855, 0.246582, 0.987793
-0.027832, 0.206055, 0.945801
-0.035645, 0.195801, 0.973145
0.020508, 0.230469, 0.973145
-0.060547, 0.17627, 0.960938
0.052734, 0.244629, 0.986328
-0.051758, 0.177734, 0.947266
0.009766, 0.220703, 0.98584
-0.011719, 0.213867, 0.973633
-0.040527, 0.176758, 0.993652
0.050781, 0.234863, 1.009766
-0.056152, 0.153809, 0.969727
0.038086, 0.231445, 0.979981
-0.041504, 0.233887, 0.990234
-0.064941, 0.151855, 0.96582
0.027832, 0.230469, 1.001465
-0.029297, 0.195313, 0.969727
-0.018555, 0.208984, 0.989746
0.016113, 0.233398, 0.967285
-0.050293, 0.180664, 0.95459
0.046387, 0.246582, 0.977539
-0.060059, 0.171875, 0.937988
0.01709, 0.243652, 0.985352
-0.022461, 0.20752, 0.956055
-0.032715, 0.188965, 0.975586
0.03418, 0.239746, 0.986328
-0.066406, 0.151367, 0.95752
0.035156, 0.172363, 0.976074
0.044922, 0.244629, 0.989258
-0.074707, 0.153809, 0.960449
0.034668, 0.225586, 1.003418
-0.035645, 0.181641, 0.982422
-0.006348, 0.203125, 0.999512
0.023438, 0.244141, 0.988281
-0.052246, 0.163574, 0.967773
0.043945, 0.23584, 0.98584
-0.056152, 0.17041, 0.958008
0.030762, 0.240234, 1.003418
-0.02002, 0.209961, 0.963379
-0.029297, 0.189941, 0.978516
0.033691, 0.244629, 0.969727
-0.054688, 0.16748, 0.956055
0.035645, 0.191895, 0.974121
0.022461, 0.242676, 0.972656
-0.06543, 0.158691, 0.953125
0.022461, 0.237793, 0.990234
-0.053223, 0.178223, 0.966797
-0.006836, 0.204102, 0.992188
0.002441, 0.225586, 0.982422
-0.044434, 0.17627, 0.985352
0.033691, 0.241211, 0.990723
-0.050781, 0.166016, 0.963867
0.024902, 0.233398, 1.013184
-0.02002, 0.191406, 0.981934
-0.022461, 0.193848, 0.997559
0.035156, 0.228027, 0.99707
-0.043945, 0.200195, 0.962891
-0.05127, 0.200684, 0.969238
0.027832, 0.237305, 0.970703
-0.058105, 0.161621, 0.955078
0.032715, 0.244629, 0.983398
-0.04541, 0.183594, 0.946289
-0.010254, 0.240234, 0.978027
0.012207, 0.21582, 0.969727
-0.056641, 0.174805, 0.958496
0.027832, 0.229492, 0.982422
