-0.05957, 0.166504, 0.961914
0.03125, 0.241211, 0.989258
-0.031738, 0.191895, 0.964356
-0.020508, 0.210938, 0.979004
0.012695, 0.223145, 0.978027
-0.051758, 0.165039, 0.969727
0.030762, 0.230469, 0.993164
-0.050781, 0.171387, 0.96875
0.021484, 0.231934, 1.004395
-0.013672, 0.191406, 0.968262
-0.032227, 0.192383, 0.990723
0.03418, 0.228027, 0.997559
-0.05127, 0.200195, 0.970703
-0.058594, 0.199219, 0.977539
0.026855, 0.22168, 0.981445
-0.058594, 0.171387, 0.967285
0.037109, 0.246582, 0.994629
-0.037109, 0.177734, 0.961914
-0.006836, 0.236816, 0.995117
0.003906, 0.218262, 0.973145
-0.054688, 0.179688, 0.967773
0.035156, 0.246094, 0.992188
-0.058105, 0.157227, 0.955078
0.031738, 0.250488, 1.003418
-0.031738, 0.171387, 0.962402
-0.03125, 0.207031, 0.960938
0.025391, 0.226074, 1.009277
-0.003906, 0.190918, 0.969238
-0.039063, 0.19873, 0.977539
0.041016, 0.236816, 0.98877
-0.05957, 0.152344, 0.959473
0.053223, 0.253418, 1.005859
-0.05127, 0.170898, 0.954102
-0.001953, 0.236328, 0.997559
0.01416, 0.223145, 0.981934
-0.057617, 0.163086, 0.964844
0.046875, 0.250488, 0.975586
-0.065918, 0.161621, 0.953613
0.038086, 0.250977, 0.989258
-0.03125, 0.193848, 0.95166
-0.032227, 0.194336, 0.95459
0.025879, 0.230957, 1.002441
-0.019043, 0.19873, 0.972656
-0.032715, 0.196289, 0.98584
0.032715, 0.239258, 0.983398
-0.066895, 0.154297, 0.958008
0.051758, 0.239258, 1.004395
-0.050293, 0.175293, 0.97168
-0.000977, 0.222168, 0.998047
0.019531, 0.227051, 0.980469
-0.049316, 0.179199, 0.98291
0.04248, 0.232422, 0.987305
-0.053223, 0.166016, 0.951172
0.039551, 0.234863, 0.995117
-0.032715, 0.202148, 0.974121
-0.020996, 0.179199, 0.947266
0.020508, 0.230469, 0.986328
-0.018066, 0.211426, 0.960938
-0.030762, 0.203613, 0.974609
0.018555, 0.230469, 0.97168
-0.059082, 0.163086, 0.96582
0.036133, 0.231445, 0.990723
-0.058594, 0.168457, 0.955566
0.002441, 0.223633, 1.00293
-0.000977, 0.210449, 0.990234
-0.031738, 0.184082, 0.979492
0.035156, 0.233887, 0.982422
-0.058105, 0.161621, 0.966797
0.030273, 0.232422, 0.992676
-0.043457, 0.249023, 1.00293
-0.005859, 0.158203, 0.971191
0.032227, 0.237793, 0.994141
-0.030273, 0.197266, 0.953125
-0.003906, 0.215332, 0.987793
0.02002, 0.239746, 0.976563
-0.056641, 0.15625, 0.964356
0.041504, 0.243164, 0.990723
-0.063477, 0.169922, 0.961426
0.01416, 0.231934, 0.991211
-0.018555, 0.211914, 0.964844
-0.037109, 0.183105, 0.983398
0.026367, 0.25, 0.979492
-0.064453, 0.15625, 0.956543
0.034668, 0.231445, 0.983398
-0.051758, 0.23877, 0.994141
-0.060547, 0.156738, 0.966309
