0.031738, 0.232422, 0.986816
-0.063965, 0.159668, 0.961914
0.022949, 0.250488, 0.994629
-0.029297, 0.177734, 0.971191
-0.015137, 0.218262, 0.990234
0.018066, 0.226074, 0.990234
-0.050781, 0.158691, 0.978516
0.048828, 0.242676, 1.001465
-0.062988, 0.222656, 0.986816
-0.041504, 0.157227, 0.965332
0.049805, 0.255859, 1
-0.052246, 0.165527, 0.948242
0.018066, 0.246094, 0.988281
-0.004883, 0.202148, 0.959473
-0.052734, 0.186035, 0.973633
0.044922, 0.241699, 0.983398
-0.078125, 0.158203, 0.950195
0.042969, 0.251953, 0.988281
-0.041016, 0.194336, 0.956543
-0.016602, 0.211426, 0.985352
0.013672, 0.224609, 0.976074
-0.0625, 0.155762, 0.99707
0.053223, 0.216309, 0.989746
0.020508, 0.227051, 0.976563
-0.063965, 0.152832, 0.960938
0.049805, 0.244141, 1
-0.053711, 0.17041, 0.961426
0.015137, 0.224121, 0.999512
-0.005371, 0.211426, 0.973145
-0.041992, 0.185059, 0.988281
0.047363, 0.239258, 0.996094
-0.068848, 0.154785, 0.944824
0.046387, 0.24707, 0.983887
-0.027832, 0.198242, 0.960449
-0.01123, 0.214844, 0.983887
0.004883, 0.230957, 0.995606
-0.052246, 0.174805, 0.954102
0.044434, 0.210449, 0.979492
0.021973, 0.231445, 0.968262
-0.058594, 0.172852, 0.960449
0.046875, 0.241211, 0.992188
-0.057617, 0.16748, 0.954102
0.011719, 0.226074, 0.996582
-0.024414, 0.202148, 0.973145
-0.032227, 0.188965, 0.990723
0.041992, 0.245605, 0.992676
-0.064453, 0.156738, 0.957031
0.039063, 0.23291, 0.990723
-0.041992, 0.182617, 0.95752
-0.000977, 0.217773, 0.995606
0.000977, 0.226074, 0.988281
-0.044922, 0.20752, 0.953125
0.019043, 0.217285, 0.986328
0.015625, 0.230469, 0.961914
-0.05127, 0.172363, 0.965332
0.043945, 0.246582, 0.980957
-0.057617, 0.171875, 0.958984
0.019531, 0.22998, 0.996582
-0.036621, 0.20166, 0.955078
-0.022949, 0.20166, 0.986328
0.031738, 0.231934, 0.987793
-0.06543, 0.162109, 0.965332
0.034668, 0.238281, 0.99707
-0.05957, 0.177246, 0.958008
0.009277, 0.224609, 0.976563
-0.00293, 0.24707, 0.999512
-0.040039, 0.180664, 0.947754
-0.000488, 0.213379, 0.990234
0.016113, 0.224121, 0.979981
-0.050293, 0.168945, 0.975098
0.038086, 0.239258, 0.980469
-0.050781, 0.168457, 0.972656
0.030273, 0.231934, 1.000977
-0.032715, 0.206543, 0.963867
-0.024902, 0.200684, 0.984863
0.023438, 0.233398, 0.980957
-0.051758, 0.164063, 0.96582
0.035156, 0.239258, 0.984863
-0.062012, 0.174805, 0.955078
-0.004395, 0.216797, 0.963379
0.007324, 0.248535, 0.996582
-0.052246, 0.183105, 0.956543
-0.007813, 0.219727, 0.986328
0.002441, 0.210938, 0.969727
-0.043945, 0.178223, 0.977051
0.031738, 0.239746, 0.991699
-0.055664, 0.15625, 0.968262
0.034668, 0.244141, 0.997559
-0.027832, 0.19043, 0.969238
-0.018066, 0.225098, 0.990723
0.013184, 0.209473, 0.968262
-0.04834, 0.151367, 0.962402
0.043945, 0.253418, 0.996582
-0.062012, 0.170898, 0.988281
0.016602, 0.185547, 0.959473
0.057617, 0.252441, 0.995117
-0.055664, 0.166504, 0.951172
-0.001953, 0.237793, 0.988281
-0.003418, 0.199707, 0.972656
-0.038574, 0.189453, 0.987305
0.040039, 0.240234, 0.988281
-0.067383, 0.154297, 0.964356
0.041504, 0.235352, 1.007324
-0.038086, 0.185547, 0.969727
-0.011719, 0.224121, 0.998047
0.008301, 0.225586, 0.979004
-0.059082, 0.161133, 0.97168
0.061035, 0.250488, 0.991211
-0.065918, 0.229004, 0.977539
0.013184, 0.149902, 0.957031
0.054199, 0.24707, 1
-0.067871, 0.167969, 0.952148
0.014648, 0.249023, 1.000977
-0.006348, 0.219727, 0.966309
