-0.04248, 0.157715, 0.974121
0.036621, 0.234863, 0.978516
-0.051758, 0.175781, 0.964844
0.022461, 0.239746, 1.013672
-0.017578, 0.184082, 0.965332
-0.027832, 0.211426, 0.987305
0.029297, 0.228516, 0.98877
-0.057129, 0.164551, 0.964356
0.03125, 0.240723, 0.961914
-0.039063, 0.249512, 0.987305
-0.062988, 0.149414, 0.947754
0.027832, 0.240234, 0.974609
-0.041992, 0.187988, 0.95752
-0.010254, 0.237793, 0.999023
0.01123, 0.206543, 0.969238
-0.047363, 0.171387, 0.966797
0.041016, 0.241211, 0.992676
-0.063965, 0.165527, 0.961914
0.023438, 0.244141, 0.999023
-0.025879, 0.181152, 0.974121
-0.015625, 0.204102, 1.002441
0.037109, 0.240234, 0.98877
-0.067871, 0.145508, 0.961426
0.04541, 0.188477, 0.983398
0.046387, 0.245117, 0.983398
-0.081055, 0.138672, 0.952637
0.038574, 0.246094, 1
-0.046387, 0.188965, 0.952148
0.011719, 0.241699, 0.992188
0.006348, 0.22168, 0.958496
-0.058105, 0.165527, 0.960449
0.053223, 0.249512, 0.985352
-0.066406, 0.161621, 0.961426
0.029297, 0.23584, 1.005859
-0.027344, 0.191406, 0.963379
-0.010254, 0.213379, 0.998047
0.030762, 0.224121, 0.983398
-0.078613, 0.212891, 0.956543
-0.011719, 0.199219, 0.986816
0.038574, 0.245117, 1.006348
-0.072266, 0.149414, 0.946289
0.042969, 0.240234, 0.990723
-0.046875, 0.183105, 0.95752
0.003418, 0.228027, 0.990723
0.006348, 0.226074, 0.971191
-0.058105, 0.181641, 0.975586
0.04541, 0.234375, 0.979981
-0.048828, 0.168457, 0.95752
0.033691, 0.234375, 1.003906
-0.025391, 0.199219, 0.963379
-0.009766, 0.218262, 0.995606
0.014648, 0.229004, 0.992188
-0.068359, 0.19873, 0.968262
-0.020996, 0.200195, 0.989746
0.030273, 0.227539, 0.98877
-0.056641, 0.167969, 0.972168
0.040039, 0.248535, 0.988281
-0.056152, 0.174316, 0.95166
0.010742, 0.22998, 0.986328
-0.013672, 0.216309, 0.972168
-0.040039, 0.19043, 0.980469
0.033203, 0.256348, 0.983887
-0.056641, 0.157227, 0.95752
0.034668, 0.234375, 0.992676
-0.050293, 0.178711, 0.948242
-0.000977, 0.231445, 0.964844
0.009766, 0.248535, 0.995117
-0.048828, 0.193848, 0.953613
-0.016113, 0.202637, 0.984863
0.01123, 0.228516, 0.978027
-0.046875, 0.163086, 0.980957
0.042969, 0.244629, 0.996094
-0.061035, 0.166504, 0.960938
0.019531, 0.228027, 1.00293
-0.009766, 0.208984, 0.969238
-0.025879, 0.196777, 0.987305
0.032715, 0.24707, 0.983398
-0.059082, 0.165527, 0.95752
0.029297, 0.239258, 0.995117
-0.041016, 0.192871, 0.991699
0.005371, 0.184082, 0.960449
0.021973, 0.237793, 0.989258
-0.038574, 0.189453, 0.955078
-0.013184, 0.206055, 0.991211
0.007324, 0.230957, 0.976074
-0.052734, 0.164063, 0.980469
0.033691, 0.237305, 0.999023
-0.061035, 0.171875, 0.972656
0.01709, 0.231445, 1.006836
-0.018066, 0.203125, 0.972656
-0.032715, 0.196777, 0.986328
0.038086, 0.237793, 0.994141
-0.051758, 0.160156, 0.965332
0.042969, 0.244141, 0.990723
-0.043457, 0.179199, 0.986816
-0.005371, 0.162109, 0.965332
0.037109, 0.251953, 0.992188
-0.030273, 0.194336, 0.962402
-0.005371, 0.222168, 0.979981
0.003906, 0.217285, 0.970215
-0.043457, 0.1875, 0.979004
0.028809, 0.235352, 0.989746
-0.0625, 0.150879, 0.959961
0.026367, 0.252441, 0.999512
-0.03418, 0.185059, 0.958008
-0.015625, 0.229004, 0.984375
0.015137, 0.213379, 0.973633
-0.063965, 0.153809, 0.961426
0.039551, 0.252441, 0.988281
-0.055176, 0.223633, 0.98584
-0.04834, 0.163574, 0.956055
0.058105, 0.257813, 0.997559
-0.049316, 0.171875, 0.961426
0.00293, 0.229004, 0.991211
0.005371, 0.216309, 0.979004
-0.039551, 0.179199, 0.990234
0.043945, 0.23584, 0.992188
-0.063477, 0.146973, 0.958984
0.041016, 0.251953, 0.991699
-0.033691, 0.191895, 0.960449
