-0.062012, 0.158203, 0.966309
0.02832, 0.251953, 0.994141
-0.047852, 0.169434, 0.960449
0.009277, 0.244629, 0.997559
0.001465, 0.199219, 0.96582
-0.049805, 0.19043, 0.966797
0.043457, 0.240234, 0.996582
-0.063477, 0.213379, 0.978516
-0.057129, 0.162109, 0.972656
0.040039, 0.247559, 1.001953
-0.053711, 0.14502, 0.967773
0.03418, 0.260254, 1.000977
-0.025879, 0.192383, 0.95459
-0.024414, 0.212402, 0.990723
0.022461, 0.220703, 0.981445
-0.066406, 0.150879, 0.966797
0.050293, 0.247559, 0.999512
-0.066895, 0.160156, 0.955078
0.015625, 0.244629, 0.981445
0.001465, 0.218262, 0.962891
-0.048828, 0.1875, 0.939941
0.044922, 0.236816, 0.992676
0.025879, 0.218262, 0.973633
-0.060059, 0.166504, 0.972168
0.050293, 0.245605, 0.991699
-0.071289, 0.160645, 0.950684
0.041016, 0.242676, 1.008301
-0.028809, 0.203613, 0.964844
-0.018555, 0.207031, 0.984375
0.028809, 0.220703, 0.981445
-0.069336, 0.146973, 0.966309
0.053711, 0.236328, 0.998047
-0.065918, 0.178711, 0.958496
0.014648, 0.227539, 0.987305
-0.003906, 0.218262, 0.998047
-0.040039, 0.17627, 0.941895
0.039551, 0.226563, 0.983887
-0.003418, 0.227051, 0.966309
-0.047363, 0.182617, 0.963379
0.046387, 0.242676, 0.980469
-0.058594, 0.169434, 0.943848
0.03125, 0.23877, 0.991211
-0.022949, 0.197266, 0.964844
-0.021484, 0.202637, 0.987793
0.010254, 0.22168, 0.987305
-0.053223, 0.161621, 0.98291
0.046875, 0.239746, 1.002441
-0.054199, 0.165039, 0.957031
0.018555, 0.224121, 0.993164
-0.018066, 0.206543, 0.986328
-0.032227, 0.177246, 0.95459
0.026855, 0.223145, 0.98877
-0.011719, 0.216797, 0.964844
-0.039063, 0.185059, 0.976563
0.044434, 0.246094, 0.972168
-0.066406, 0.154297, 0.948242
0.034668, 0.242676, 0.989746
-0.036621, 0.194336, 0.949219
-0.009277, 0.211426, 0.992676
0.012695, 0.229492, 0.972168
-0.054199, 0.15918, 0.97168
0.041992, 0.244141, 0.989746
-0.064453, 0.158203, 0.963867
0.028809, 0.233398, 0.942383
-0.025391, 0.240723, 0.989258
-0.032227, 0.175293, 0.955078
0.013672, 0.208984, 0.999023
-0.015137, 0.217773, 0.972168
-0.029785, 0.177734, 0.991699
0.035645, 0.241211, 0.983398
-0.066406, 0.157227, 0.95459
0.039551, 0.242676, 0.998047
-0.029297, 0.193848, 0.960938
-0.009766, 0.208984, 0.985352
0.009766, 0.238281, 0.97168
-0.046875, 0.169922, 0.972656
0.035645, 0.241211, 0.983887
-0.055176, 0.171875, 0.955566
0.020508, 0.244141, 0.966309
-0.023438, 0.243164, 0.987305
-0.058105, 0.178223, 0.960938
0.00293, 0.22998, 0.993652
-0.007324, 0.205566, 0.977539
-0.034668, 0.183594, 0.98584
0.028809, 0.233398, 0.991211
-0.063477, 0.155762, 0.961914
0.032715, 0.23584, 1.001465
