-0.06543, 0.164063, 0.98584
0.013672, 0.151367, 0.954102
0.059082, 0.256836, 1.005859
-0.057617, 0.162598, 0.954102
0.013672, 0.249023, 1.006348
0.010254, 0.220703, 0.973145
-0.054199, 0.165039, 0.966797
0.054688, 0.248047, 0.981445
-0.071289, 0.150879, 0.953125
0.046387, 0.26123, 1.004883
-0.039063, 0.189941, 0.959961
-0.012695, 0.206055, 0.98584
0.026367, 0.233398, 0.972656
-0.07373, 0.153809, 0.955566
0.063477, 0.266602, 0.995606
-0.070313, 0.164063, 0.984863
0.016602, 0.147949, 0.958496
0.051758, 0.255859, 0.998535
-0.063965, 0.180664, 0.958984
0.004883, 0.221191, 0.997559
0.01416, 0.23291, 0.976074
-0.053711, 0.165527, 0.96875
0.056152, 0.250488, 0.994629
-0.067871, 0.155273, 0.962891
0.034668, 0.241211, 0.998047
-0.022949, 0.200195, 0.972656
-0.015625, 0.206543, 0.989258
0.032227, 0.236816, 0.979981
-0.070313, 0.156738, 0.960449
0.055176, 0.244141, 0.990723
-0.062988, 0.231934, 0.98877
0.011719, 0.164063, 0.959961
0.046875, 0.263184, 0.991699
-0.056152, 0.178711, 0.943848
0.013672, 0.22998, 0.990234
-0.008789, 0.223633, 0.958984
-0.061035, 0.181152, 0.973145
0.045898, 0.242676, 0.992676
-0.070801, 0.161621, 0.956543
0.041504, 0.254883, 0.998047
-0.033203, 0.200684, 0.95752
-0.006836, 0.208984, 0.987305
0.022461, 0.22998, 0.982422
-0.061035, 0.168945, 0.975586
0.050293, 0.257813, 0.994629
-0.064453, 0.249023, 0.981445
-0.0625, 0.164063, 0.964356
0.050781, 0.257324, 0.993652
-0.059082, 0.171387, 0.952637
0.018066, 0.225586, 0.997559
-0.014648, 0.217285, 0.967773
-0.041016, 0.185059, 0.981934
0.038086, 0.246582, 0.979981
-0.06543, 0.157715, 0.955078
0.044434, 0.253418, 0.998047
-0.043457, 0.194336, 0.958008
-0.01416, 0.210449, 0.987305
0.009766, 0.234863, 0.971191
-0.044922, 0.169434, 0.976563
0.049316, 0.248047, 0.982422
-0.065918, 0.22168, 0.986328
-0.032715, 0.155762, 0.964356
0.053711, 0.254883, 1
-0.067383, 0.168945, 0.954102
0.018555, 0.226563, 0.999512
-0.006836, 0.213867, 0.973145
-0.041992, 0.176758, 0.988281
0.04248, 0.248535, 0.983887
-0.063965, 0.166016, 0.957031
0.044434, 0.247559, 0.995117
-0.041016, 0.185059, 0.960938
-0.020508, 0.219238, 0.979492
0.014648, 0.231445, 0.970703
-0.04541, 0.17627, 0.975098
0.045898, 0.243652, 0.980469
-0.067871, 0.225098, 0.974121
-0.041016, 0.174805, 0.964356
