-0.044922, 0.173828, 0.967285
0.035156, 0.250977, 0.973633
-0.065918, 0.15332, 0.984863
0.039551, 0.174316, 0.973145
0.057617, 0.246582, 0.994141
-0.067383, 0.161133, 0.950684
0.034668, 0.225098, 1.002441
-0.027344, 0.210449, 0.976563
-0.029785, 0.1875, 0.993164
0.033203, 0.24707, 0.985352
-0.062012, 0.15332, 0.964844
0.051758, 0.249512, 0.996582
-0.047852, 0.183105, 0.95166
-0.006348, 0.213867, 0.995117
-0.000977, 0.226563, 0.977539
-0.042969, 0.165039, 0.976074
0.037598, 0.250488, 0.983398
-0.060059, 0.234863, 0.967285
0.030273, 0.161621, 0.962891
0.041504, 0.248535, 0.986328
-0.057129, 0.168457, 0.963379
0.021484, 0.235352, 1.003418
-0.033203, 0.193359, 0.961426
-0.016113, 0.203125, 0.98877
0.023438, 0.238281, 0.976074
-0.053711, 0.151855, 0.962402
0.041504, 0.246582, 0.997559
-0.047363, 0.180176, 0.976074
-0.001465, 0.219727, 1.003418
-0.009277, 0.202637, 0.970703
-0.032715, 0.191406, 0.988281
