-0.051758, 0.166016, 0.963379
0.04248, 0.248535, 1.000977
-0.049316, 0.166504, 0.964356
0.010742, 0.244629, 1.001465
-0.005371, 0.197266, 0.977051
-0.032715, 0.172852, 0.997559
0.037598, 0.22998, 0.99707
-0.070801, 0.153809, 0.969238
0.04541, 0.254395, 1.007324
-0.045898, 0.172852, 0.983398
-0.012207, 0.221191, 0.946289
0.016602, 0.250488, 1.006348
-0.037598, 0.192383, 0.959961
-0.032715, 0.205566, 0.984863
0.028809, 0.242188, 0.975098
-0.06543, 0.15918, 0.951172
0.062012, 0.253418, 0.983887
-0.057617, 0.164063, 0.956055
0.01416, 0.234863, 0.997559
0.004395, 0.226074, 0.976074
-0.034668, 0.187988, 0.991699
0.037109, 0.232422, 0.981934
-0.067871, 0.153809, 0.952637
0.048828, 0.244141, 1.003906
-0.04541, 0.178711, 0.985352
-0.020996, 0.157715, 0.947266
0.05127, 0.240234, 1.004883
-0.038086, 0.194824, 0.959961
-0.025879, 0.204102, 0.970215
0.018066, 0.237305, 0.966797
-0.0625, 0.16748, 0.962402
0.04541, 0.238281, 0.98584
-0.060547, 0.166016, 0.939941
0.022949, 0.231934, 1.003906
-0.011719, 0.202637, 0.979981
-0.025879, 0.194336, 0.971191
0.034668, 0.238281, 0.980957
-0.055664, 0.164551, 0.964356
0.049316, 0.244629, 0.970215
-0.039551, 0.236816, 0.991211
-0.057129, 0.159668, 0.971191
0.037598, 0.233398, 0.989258
-0.04248, 0.186035, 0.949219
-0.015137, 0.225098, 0.980957
0.009277, 0.233398, 0.975586
-0.052246, 0.169922, 0.961914
0.038574, 0.242188, 0.978516
-0.065918, 0.165039, 0.958984
0.014648, 0.238281, 0.994141
-0.018066, 0.195313, 0.96582
-0.027832, 0.20166, 0.990723
0.01709, 0.236816, 0.975586
-0.04541, 0.166016, 0.961914
0.041016, 0.172363, 0.975586
-0.056641, 0.233887, 0.982422
-0.055176, 0.158203, 0.970703
0.043457, 0.236328, 1.006348
-0.049805, 0.183105, 0.958496
0.011719, 0.225098, 0.993164
0.01123, 0.231934, 0.974609
-0.04541, 0.168457, 0.974121
0.042969, 0.250977, 0.992188
-0.067383, 0.166016, 0.958496
0.033691, 0.233398, 0.993164
-0.033691, 0.201172, 0.952637
-0.021973, 0.201172, 0.974121
0.020508, 0.244141, 0.970215
-0.053711, 0.154297, 0.961914
0.02832, 0.189941, 0.97168
0.027832, 0.241699, 0.980469
-0.05957, 0.160156, 0.967773
0.033203, 0.222168, 0.987305
-0.051758, 0.184082, 0.958984
0.005371, 0.219727, 1
0.001465, 0.208008, 0.977539
-0.039063, 0.174805, 0.987793
0.040527, 0.237305, 0.996582
-0.046875, 0.162109, 0.970215
0.033203, 0.230957, 0.99707
