-0.004883, 0.234375, 0.999512
0.016602, 0.22998, 0.97168
-0.067871, 0.151367, 0.957031
0.057617, 0.254395, 0.989746
-0.080566, 0.15625, 0.936523
0.036621, 0.260254, 0.938477
-0.019531, 0.259766, 0.995117
-0.070801, 0.164063, 0.94043
0.010254, 0.247559, 1.000488
0.001465, 0.217285, 0.975586
-0.049316, 0.163086, 0.972656
0.055176, 0.24707, 0.992188
-0.068848, 0.152344, 0.962402
0.042969, 0.248535, 1.00293
-0.046387, 0.185547, 0.958008
-0.010742, 0.210449, 1.000488
0.032227, 0.236328, 0.993652
-0.059082, 0.158203, 0.975098
0.06543, 0.248535, 0.991699
-0.066406, 0.17041, 0.945801
0.020996, 0.237305, 0.95166
-0.01123, 0.244141, 0.996094
-0.068359, 0.168945, 0.955078
0.010742, 0.235352, 0.996094
-0.006836, 0.211914, 0.963379
-0.04248, 0.187012, 0.973145
0.041504, 0.245117, 0.98584
-0.064453, 0.150879, 0.950684
0.04248, 0.25, 0.999512
-0.042969, 0.187012, 0.963379
-0.000977, 0.225586, 0.994141
0.01123, 0.219727, 0.973633
-0.054688, 0.161133, 0.970703
0.057129, 0.246582, 1
-0.073242, 0.162109, 0.979004
0.030762, 0.248535, 0.964356
-0.021973, 0.249023, 0.993164
-0.060547, 0.167969, 0.950684
0.023438, 0.239258, 0.993652
-0.02002, 0.20752, 0.961914
-0.033691, 0.187012, 0.975098
0.033691, 0.248535, 0.973145
-0.072754, 0.157227, 0.952148
0.039551, 0.246582, 0.995606
-0.048828, 0.191895, 0.953125
0.007813, 0.221191, 1.000488
0.006836, 0.231445, 0.974609
-0.046875, 0.17041, 0.98291
0.041992, 0.246582, 0.986328
-0.078613, 0.164063, 0.973633
0.033203, 0.150391, 0.98291
0.033691, 0.245117, 1.006348
-0.063477, 0.163574, 0.959961
0.022949, 0.23877, 1.004395
-0.022949, 0.205078, 0.968262
-0.032227, 0.188477, 0.987305
0.047363, 0.246094, 0.98584
-0.069824, 0.155762, 0.958984
0.040039, 0.243652, 0.996582
-0.047852, 0.18457, 0.958984
0.006836, 0.215332, 1.004883
0.003418, 0.223633, 0.974121
-0.052734, 0.167969, 0.977051
0.046387, 0.247559, 0.989746
-0.063477, 0.161133, 0.975586
0.038086, 0.15625, 0.968262
0.033203, 0.244141, 0.986328
-0.061523, 0.173828, 0.955566
0.021484, 0.23877, 1.006836
-0.025879, 0.205078, 0.954102
-0.02832, 0.199219, 0.979004
0.037109, 0.228516, 0.980469
-0.059082, 0.151367, 0.964356
0.035156, 0.249512, 0.998535
-0.049316, 0.173828, 0.959961
0.000488, 0.23291, 1.002441
-0.001953, 0.20166, 0.978516
-0.043945, 0.182617, 0.978027
0.041992, 0.245605, 0.98291
-0.061035, 0.156738, 0.969238
0.03125, 0.172852, 0.966797
0.041992, 0.249512, 0.996094
-0.059082, 0.161133, 0.962402
0.031738, 0.256836, 1.001953
-0.026367, 0.191406, 0.966309
-0.023438, 0.218262, 0.984863
0.038086, 0.233887, 0.978027
-0.06543, 0.152344, 0.959961
0.046875, 0.258789, 1.000977
-0.064453, 0.172363, 0.966797
