0.003906, 0.221191, 1.002441
0.011719, 0.214355, 0.97168
-0.046387, 0.172852, 0.970703
0.051758, 0.254395, 0.994629
-0.056641, 0.22168, 0.978027
-0.060059, 0.149414, 0.961914
0.049316, 0.265137, 0.999512
-0.063477, 0.161133, 0.966797
0.02832, 0.226074, 1.003418
-0.026367, 0.203125, 0.962891
-0.021973, 0.19873, 0.991211
0.030762, 0.243164, 0.982422
-0.064941, 0.15918, 0.961426
0.046875, 0.249512, 0.998047
-0.062012, 0.183594, 0.953613
0.006348, 0.220215, 1.000488
0.000488, 0.21582, 0.969727
-0.045898, 0.170898, 0.940918
0.040039, 0.246582, 0.981934
-0.061523, 0.220703, 0.96875
-0.05127, 0.165527, 0.979004
0.045898, 0.241699, 0.993164
-0.056641, 0.167969, 0.96875
0.023926, 0.233887, 1.00293
-0.01709, 0.206055, 0.97168
-0.024414, 0.196777, 0.987305
0.022461, 0.23291, 0.984863
-0.057129, 0.151367, 0.964356
0.041992, 0.250977, 1.005859
-0.049316, 0.171875, 0.960449
0.005859, 0.239258, 1.004395
-0.004395, 0.209473, 0.959473
-0.042969, 0.185059, 0.942871
0.037109, 0.23584, 0.987793
-0.005859, 0.212402, 0.96875
-0.059082, 0.17041, 0.965332
0.050781, 0.243652, 0.989258
-0.069336, 0.15625, 0.949707
0.025391, 0.259277, 0.986328
