-0.049805, 0.181641, 0.970215
0.041016, 0.250488, 0.991699
-0.048828, 0.169434, 0.958984
0.015137, 0.23877, 1.005371
-0.01709, 0.188965, 1.001465
-0.038086, 0.172363, 0.970703
0.002441, 0.233887, 0.990723
-0.003906, 0.207031, 0.958496
-0.043945, 0.188965, 0.972168
0.04248, 0.245117, 0.989746
-0.070313, 0.14502, 0.947754
0.037598, 0.250977, 0.995117
-0.03125, 0.178711, 0.964356
-0.018555, 0.211426, 0.993164
0.021973, 0.228516, 0.976563
-0.062012, 0.163574, 0.960938
0.053711, 0.252441, 0.993652
-0.062988, 0.164063, 0.949707
0.023438, 0.234863, 0.957031
-0.016602, 0.241211, 1.004883
-0.036133, 0.168457, 0.962891
0.008789, 0.234863, 0.995117
-0.008301, 0.219238, 0.966797
-0.041504, 0.183594, 0.982422
0.044922, 0.233887, 0.986816
-0.07959, 0.146484, 0.960938
0.033691, 0.234863, 0.997559
-0.037109, 0.197266, 0.964844
-0.009277, 0.213379, 0.991211
0.023926, 0.227539, 0.974121
-0.050293, 0.178223, 0.961426
0.045898, 0.232422, 0.98584
-0.059082, 0.161133, 0.981445
0.022461, 0.166016, 0.964844
0.045898, 0.23877, 0.994629
-0.053223, 0.172852, 0.951172
0.013184, 0.224121, 0.983887
-0.005859, 0.22168, 0.970215
-0.034668, 0.189453, 0.972656
0.029297, 0.234375, 0.987305
-0.057129, 0.154297, 0.961914
0.038574, 0.244141, 0.998535
-0.040527, 0.188965, 0.964844
-0.006836, 0.21875, 0.990234
0.009277, 0.224609, 0.97168
-0.050293, 0.183105, 0.962891
0.032227, 0.236816, 0.978516
-0.062012, 0.162109, 0.974121
0.021484, 0.165527, 0.96875
0.04541, 0.250488, 0.986328
-0.050293, 0.163086, 0.948731
0.022461, 0.236328, 0.980469
-0.029297, 0.205078, 0.95459
-0.023926, 0.199707, 0.987793
0.020996, 0.235352, 0.996582
-0.058105, 0.15332, 0.97168
0.04834, 0.238281, 0.996094
-0.052734, 0.180176, 0.953613
0.011719, 0.219238, 0.988281
0, 0.22168, 0.967773
-0.043945, 0.174316, 0.977051
0.030762, 0.239746, 0.990723
-0.060059, 0.223145, 0.973145
-0.05957, 0.172852, 0.974609
0.036133, 0.240723, 0.987305
-0.060059, 0.163086, 0.95459
0.025879, 0.224609, 0.986816
-0.022949, 0.20752, 0.966309
-0.018555, 0.20459, 0.991699
0.012207, 0.223145, 0.970215
-0.055664, 0.15625, 0.960938
0.040039, 0.243164, 1.001465
-0.049805, 0.17041, 0.966797
0.009277, 0.219727, 0.995117
-0.000977, 0.214355, 0.96875
-0.035156, 0.193848, 0.950684
0.029297, 0.211426, 0.986816
0.007813, 0.213867, 0.972656
-0.040527, 0.173828, 0.989258
0.045898, 0.249512, 0.99707
-0.060547, 0.166504, 0.962402
0.019043, 0.235352, 0.987793
-0.026367, 0.191406, 0.970703
-0.033691, 0.212891, 0.986328
0.013672, 0.219238, 0.983887
-0.054688, 0.172852, 0.972656
0.035156, 0.246094, 0.990234
-0.057129, 0.162109, 0.945801
0.010254, 0.240234, 0.989746
-0.020508, 0.189453, 0.999023
-0.033203, 0.161133, 0.954102
0.021484, 0.250488, 0.988281
-0.009766, 0.193359, 0.961426
-0.027832, 0.193848, 0.974121
0.04541, 0.226563, 0.990723
-0.062988, 0.158203, 0.961914
0.033203, 0.244141, 0.999512
-0.037598, 0.180664, 0.973633
-0.003418, 0.225586, 1.004883
0.008301, 0.214844, 0.983887
-0.055664, 0.161621, 0.976563
0.046387, 0.243164, 0.999512
-0.057129, 0.161133, 0.965332
0.020508, 0.251465, 1.000488
