-0.048828, 0.181152, 0.953125
-0.012695, 0.223145, 0.98877
0.036133, 0.227051, 0.98584
-0.067871, 0.15332, 0.958984
0.05957, 0.26416, 0.990723
-0.064941, 0.163574, 0.948731
0.022949, 0.248535, 0.998047
-0.004883, 0.214355, 0.972656
-0.047363, 0.193359, 0.977051
0.056152, 0.245117, 0.989258
-0.076172, 0.148438, 0.976074
0.041016, 0.15625, 0.981934
0.058105, 0.253906, 1.00293
-0.074219, 0.156738, 0.95459
0.03418, 0.239746, 0.999512
-0.032715, 0.205078, 0.953125
-0.025391, 0.203613, 0.989746
0.030762, 0.23877, 0.980469
-0.068359, 0.157715, 0.958984
0.057129, 0.250488, 0.992676
-0.054688, 0.177734, 0.950195
0.009766, 0.231445, 0.991699
0.001465, 0.218262, 0.969238
-0.036621, 0.1875, 0.976563
0.044922, 0.248047, 0.983398
-0.057617, 0.213379, 0.964844
0.041504, 0.179199, 0.967285
0.049805, 0.236816, 0.992188
-0.069824, 0.161133, 0.96582
0.023926, 0.23584, 0.995117
-0.039063, 0.197754, 0.961426
-0.01123, 0.210938, 0.993652
0.018066, 0.219727, 0.981934
-0.068359, 0.158691, 0.959473
0.050293, 0.249023, 0.996582
-0.064941, 0.166016, 0.954102
0.01709, 0.229004, 0.999023
-0.016113, 0.212891, 0.964356
-0.033203, 0.192871, 0.979004
0.040527, 0.241699, 0.987793
-0.063477, 0.245605, 0.961426
-0.047852, 0.180664, 0.978516
0.046387, 0.250977, 0.984863
-0.064453, 0.154297, 0.958496
0.038574, 0.240234, 0.992188
-0.033691, 0.203125, 0.963867
-0.005371, 0.210449, 0.994629
0.01123, 0.227051, 0.972168
-0.058594, 0.165039, 0.971191
0.044922, 0.254395, 0.998535
-0.068848, 0.171387, 0.952148
0.018555, 0.225586, 0.99707
-0.019043, 0.215332, 0.967773
-0.038574, 0.18457, 0.978027
0.022949, 0.22998, 0.988281
-0.061035, 0.223145, 0.971191
-0.041504, 0.177734, 0.976563
0.033691, 0.248535, 0.978516
-0.062988, 0.161621, 0.958496
0.037598, 0.240723, 1.001465
-0.036133, 0.197266, 0.964844
-0.008301, 0.209473, 0.995606
0.015625, 0.226563, 0.979004
-0.055664, 0.166016, 0.963379
0.046387, 0.250977, 0.998535
-0.064941, 0.163574, 0.960449
0.024414, 0.230957, 1.008301
-0.014648, 0.205078, 0.973145
-0.036133, 0.1875, 0.947754
0.022461, 0.241699, 0.985352
-0.000488, 0.210449, 0.967773
-0.035156, 0.1875, 0.989746
0.033203, 0.241699, 0.980469
-0.066406, 0.156738, 0.953125
0.028809, 0.258301, 0.99707
-0.030762, 0.182617, 0.962402
-0.014648, 0.229492, 0.983398
0.00293, 0.210449, 0.97168
-0.043945, 0.174316, 0.96875
0.042969, 0.243652, 0.991211
-0.061035, 0.166504, 0.955566
0.021484, 0.253418, 1.003906
-0.010254, 0.1875, 0.971191
-0.019531, 0.197266, 0.948731
0.022461, 0.254883, 0.996582
-0.030273, 0.180664, 0.977051
-0.03418, 0.184082, 0.984863
0.04541, 0.239258, 0.984863
-0.073242, 0.150879, 0.953613
0.038574, 0.253906, 0.995117
-0.040527, 0.180664, 0.957031
-0.00293, 0.23877, 0.993652
0.006836, 0.20752, 0.974609
-0.060547, 0.165527, 0.966797
0.057129, 0.251465, 0.991699
-0.071289, 0.165527, 0.943848
0.03125, 0.265625, 0.991211
-0.03125, 0.1875, 0.978516
-0.03125, 0.196777, 0.95166
0.040039, 0.251465, 1.01123
-0.014648, 0.203125, 0.959961
-0.035645, 0.186035, 0.982422
0.058594, 0.239746, 0.993652
-0.079102, 0.141113, 0.955078
0.042969, 0.257813, 1.001465
