-0.046875, 0.18457, 0.960449
0.007324, 0.222656, 1
0.008789, 0.213867, 0.978027
-0.052246, 0.168945, 0.976563
0.058594, 0.240234, 0.996094
-0.077637, 0.241699, 0.986328
-0.03418, 0.15918, 0.967285
0.05957, 0.244629, 0.995117
-0.067383, 0.168945, 0.943848
0.022461, 0.230469, 0.984863
-0.012695, 0.222168, 0.963379
-0.032715, 0.188965, 0.976074
0.029785, 0.23584, 0.980957
-0.075195, 0.152832, 0.946777
0.044922, 0.243164, 1.004883
-0.049805, 0.187988, 0.959961
0.006348, 0.230469, 0.986816
0.006836, 0.220703, 0.962402
-0.043945, 0.167969, 0.975586
0.047363, 0.241211, 0.987793
-0.071777, 0.219238, 0.976074
-0.057617, 0.168457, 0.987305
0.05127, 0.229492, 0.999023
-0.064941, 0.160645, 0.951172
0.023438, 0.235352, 0.997559
-0.030762, 0.200684, 0.969727
-0.022949, 0.192383, 0.988281
0.028809, 0.23584, 0.989258
-0.071289, 0.157715, 0.96582
0.044434, 0.249023, 0.989258
-0.04541, 0.188965, 0.949707
0.004395, 0.231934, 0.991211
-0.018066, 0.217773, 0.952637
-0.041504, 0.180176, 0.943359
0.04248, 0.220703, 1.002441
-0.066895, 0.234375, 0.970215
-0.04834, 0.159668, 0.967285
0.044922, 0.241699, 0.983887
-0.059082, 0.163086, 0.963379
0.033691, 0.241699, 1.001953
-0.039551, 0.19873, 0.961914
-0.024414, 0.190918, 0.99707
0.035156, 0.242676, 0.990234
-0.0625, 0.146973, 0.972168
0.035645, 0.245605, 0.993652
-0.054688, 0.18457, 0.972656
0.012207, 0.219238, 0.998535
-0.009277, 0.209473, 0.961426
-0.038574, 0.183594, 0.956055
0.037598, 0.191895, 0.98877
-0.030762, 0.221191, 0.967285
-0.04834, 0.172363, 0.977539
0.039063, 0.25, 0.986816
-0.058594, 0.167969, 0.958984
0.026855, 0.242188, 0.994141
-0.033203, 0.193359, 0.957031
-0.01709, 0.202637, 0.991211
0.020996, 0.221191, 0.984863
-0.059082, 0.159668, 0.975586
0.036621, 0.237793, 0.998047
-0.047363, 0.174316, 0.959961
0.010742, 0.227051, 0.99707
-0.016113, 0.206543, 0.969238
-0.031738, 0.185547, 0.963379
0.025879, 0.228516, 0.996094
0.001465, 0.212402, 0.975586
-0.043945, 0.183594, 0.97168
0.039063, 0.241211, 0.976074
-0.052734, 0.163574, 0.955566
0.024902, 0.253418, 0.994629
-0.031738, 0.174805, 0.956055
-0.02002, 0.217285, 0.996582
0.017578, 0.219727, 0.979492
-0.057129, 0.171387, 0.964356
0.049316, 0.252441, 0.98877
-0.049316, 0.161621, 0.955078
0.016602, 0.250977, 0.998535
-0.01709, 0.199707, 1.000488
-0.033203, 0.161133, 0.959961
0.003418, 0.243652, 1.004395
-0.000977, 0.205078, 0.970215
-0.04541, 0.187012, 0.981445
0.039551, 0.239746, 0.98291
-0.072754, 0.15332, 0.955566
0.038574, 0.270508, 1.003418
-0.054688, 0.180664, 0.95166
-0.008301, 0.219727, 0.983887
0.022461, 0.227051, 0.974121
-0.068359, 0.152832, 0.963379
0.054688, 0.252441, 0.990723
-0.068359, 0.155762, 0.953613
0.022461, 0.242188, 0.941895
-0.016602, 0.20166, 0.990723
-0.03125, 0.169434, 0.95166
0.01123, 0.221191, 0.996582
0.006836, 0.218262, 0.979004
-0.047363, 0.16748, 0.983887
0.049805, 0.240234, 0.997559
-0.074219, 0.146484, 0.963867
0.043945, 0.233887, 0.995117
-0.037598, 0.197266, 0.961914
-0.01709, 0.197754, 0.998535
0.022949, 0.228027, 0.984375
-0.065918, 0.165527, 0.967285
0.050781, 0.255859, 0.991211
-0.063965, 0.172852, 0.945801
0.008789, 0.231445, 0.952148
-0.008301, 0.253906, 0.991699
-0.035645, 0.182129, 0.955078
