-0.049316, 0.158203, 0.958008
0.012207, 0.246582, 0.998535
-0.020996, 0.185059, 0.970703
-0.031738, 0.203125, 0.98584
0.026367, 0.222656, 0.980469
-0.059082, 0.154297, 0.962402
0.038086, 0.245117, 0.99707
-0.052734, 0.161621, 0.963379
0.007324, 0.228027, 1.004395
-0.001465, 0.20752, 0.981934
-0.043945, 0.187988, 0.982422
0.050781, 0.25, 0.994141
-0.069824, 0.155762, 0.953613
0.038086, 0.18457, 0.964844
0.062012, 0.25, 0.995606
-0.068848, 0.15332, 0.955566
0.03125, 0.243652, 0.996582
-0.029785, 0.204102, 0.964356
-0.026855, 0.208008, 0.989746
0.038574, 0.24707, 0.989258
-0.071289, 0.149902, 0.960449
0.040527, 0.238281, 0.992676
-0.05957, 0.176758, 0.960938
0.009277, 0.23291, 0.999512
-0.005371, 0.210938, 0.970703
-0.049316, 0.178711, 0.969238
0.050781, 0.254395, 0.992676
-0.066895, 0.15332, 0.974121
0.035156, 0.168945, 0.977051
0.044922, 0.241211, 0.993164
-0.059082, 0.162109, 0.961914
0.032715, 0.236816, 0.992676
-0.023438, 0.203125, 0.958984
-0.009277, 0.215332, 0.981445
0.027832, 0.231934, 0.978027
-0.061523, 0.159668, 0.962402
0.036133, 0.231934, 0.992188
-0.05127, 0.178223, 0.959961
0.022461, 0.233887, 0.995117
-0.021973, 0.207031, 0.955078
-0.03125, 0.196777, 0.977051
0.02832, 0.234375, 0.980957
-0.067871, 0.210938, 0.966797
-0.045898, 0.181641, 0.980957
0.032715, 0.229004, 0.991211
-0.058105, 0.161621, 0.966309
0.041504, 0.233887, 0.994629
-0.04541, 0.192383, 0.958984
-0.006348, 0.20459, 0.987305
0.016113, 0.231445, 0.98584
-0.054688, 0.166992, 0.980957
