-0.061523, 0.155273, 0.974609
0.042969, 0.245117, 1.001465
-0.047852, 0.182617, 0.959961
0.014648, 0.219727, 0.98584
-0.006348, 0.210449, 0.972656
-0.044922, 0.176758, 0.976563
0.025879, 0.244629, 0.999512
-0.058105, 0.17041, 0.973145
0.022461, 0.234863, 0.989746
-0.033691, 0.194336, 0.989746
-0.007813, 0.180664, 0.961426
0.009766, 0.237793, 0.990234
-0.021973, 0.209473, 0.971191
-0.026855, 0.200195, 0.990723
0.010742, 0.22998, 0.983398
-0.045898, 0.169922, 0.973633
0.032715, 0.243164, 0.993652
-0.046875, 0.162598, 0.958496
0.00293, 0.240234, 0.993164
-0.004395, 0.208496, 0.978516
-0.037598, 0.19043, 0.983398
0.020508, 0.220703, 0.977051
-0.054688, 0.165039, 0.959961
0.037598, 0.252441, 0.995117
-0.038086, 0.242676, 0.988281
-0.068848, 0.158691, 0.956543
0.031738, 0.255859, 0.998047
-0.032715, 0.175293, 0.964356
-0.009766, 0.224121, 1.000977
0.017578, 0.203125, 0.976563
-0.045898, 0.172852, 0.987305
0.048828, 0.244629, 1.006348
-0.067383, 0.155762, 0.952637
0.02002, 0.253418, 1.00293
-0.022949, 0.197754, 0.967285
-0.037109, 0.197266, 0.986328
0.033203, 0.228516, 0.989746
-0.062988, 0.154297, 0.955566
0.049316, 0.257813, 0.975098
-0.050293, 0.238281, 0.976563
-0.073242, 0.150879, 0.943359
0.041016, 0.254883, 0.999023
-0.040527, 0.186035, 0.963867
-0.011719, 0.216309, 0.986816
0.008789, 0.221191, 0.970703
-0.052734, 0.166016, 0.975586
0.052246, 0.244141, 0.994141
-0.067383, 0.150391, 0.952148
0.023926, 0.240234, 0.998535
-0.021484, 0.205566, 0.968262
-0.037109, 0.187988, 0.982422
0.033203, 0.228516, 0.977539
-0.062988, 0.157715, 0.974121
0.04834, 0.205078, 0.977539
