-0.052734, 0.245117, 0.979981
-0.087891, 0.157227, 0.960449
0.032227, 0.257813, 0.993164
-0.042969, 0.182129, 0.944824
-0.005859, 0.229492, 0.98584
0.003906, 0.222168, 0.962402
-0.058594, 0.177246, 0.96875
0.049805, 0.241211, 0.990234
-0.068848, 0.140625, 0.949707
0.020996, 0.247559, 1.000488
-0.031738, 0.203125, 0.958496
-0.03125, 0.19873, 0.985352
0.029785, 0.233398, 0.987793
-0.055664, 0.155273, 0.963379
0.05127, 0.156738, 0.98291
0.036133, 0.228516, 0.996582
-0.065918, 0.162109, 0.970703
0.052246, 0.252441, 1.001953
-0.052246, 0.181152, 0.952637
-0.004395, 0.217773, 0.98291
0.010254, 0.230957, 0.973633
-0.057129, 0.180664, 0.978516
0.047852, 0.236328, 0.992676
-0.072754, 0.148438, 0.944336
0.026367, 0.241699, 0.988281
-0.026367, 0.208984, 0.958008
-0.021973, 0.210938, 0.974609
0.033691, 0.234863, 0.980957
-0.058594, 0.155273, 0.963867
0.038086, 0.185547, 0.982422
0.03125, 0.229492, 0.987305
-0.056641, 0.165039, 0.96875
0.049316, 0.230957, 0.989746
-0.030762, 0.178223, 0.955566
0.008301, 0.221191, 0.997559
-0.015625, 0.20752, 0.972656
-0.045898, 0.192383, 0.981445
0.037109, 0.228516, 0.994629
-0.061523, 0.148438, 0.962402
0.030762, 0.244629, 0.983887
-0.036133, 0.208984, 0.948731
-0.014648, 0.219727, 0.975586
0.009766, 0.213867, 0.979981
-0.061035, 0.201172, 0.961426
-0.029785, 0.19873, 0.981934
0.03125, 0.251953, 0.979492
-0.049805, 0.153809, 0.95459
0.049316, 0.248535, 0.980957
-0.047363, 0.170898, 0.960449
0.008301, 0.219238, 0.991211
-0.017578, 0.20459, 0.975098
-0.032227, 0.1875, 0.992676
0.037598, 0.247559, 1.001465
-0.055664, 0.150391, 0.965332
0.040527, 0.231934, 0.981934
-0.045898, 0.197754, 0.956055
-0.010254, 0.206055, 0.953613
0.006836, 0.230957, 0.992188
-0.048828, 0.203613, 0.957031
-0.015625, 0.220215, 0.979004
0.013184, 0.228516, 0.960449
-0.052734, 0.163086, 0.96582
0.038574, 0.245605, 0.988281
-0.057617, 0.16748, 0.961914
0.006836, 0.219238, 0.993652
-0.023438, 0.200684, 0.971191
-0.01709, 0.195801, 0.989258
0.030762, 0.236816, 0.987305
-0.050293, 0.150879, 0.973633
0.041992, 0.240723, 1.004395
-0.041992, 0.182617, 0.970703
-0.003418, 0.18457, 0.967773
0.001953, 0.237305, 1.00293
-0.03418, 0.19043, 0.971191
-0.008301, 0.20752, 0.981934
0.01709, 0.233398, 0.981934
-0.047852, 0.163574, 0.970703
0.035156, 0.246094, 0.983398
-0.053223, 0.172363, 0.953125
0.001465, 0.248535, 0.986328
-0.021973, 0.19873, 0.949707
-0.025879, 0.216309, 0.980957
0.026367, 0.219727, 0.983887
-0.053223, 0.157715, 0.964844
0.025879, 0.23877, 0.994629
-0.046387, 0.173828, 0.978516
-0.002441, 0.163574, 0.961914
0.035645, 0.251953, 0.997559
-0.04541, 0.165039, 0.946289
0.012207, 0.227051, 1.008789
0.003906, 0.20166, 0.987305
-0.049805, 0.175293, 0.977539
0.044434, 0.23877, 0.996582
-0.060059, 0.148438, 0.969727
0.034668, 0.249023, 0.998535
-0.03418, 0.194824, 0.957031
-0.015137, 0.217773, 0.989258
0.026855, 0.231445, 0.974121
-0.060547, 0.160156, 0.957031
0.047852, 0.25293, 0.97168
-0.068848, 0.239746, 0.966797
-0.081055, 0.153809, 0.948242
0.044434, 0.254883, 0.985352
-0.054688, 0.178711, 0.953613
0.000977, 0.225586, 0.987793
0.005371, 0.211914, 0.983398
-0.047363, 0.172363, 0.979981
0.04248, 0.243652, 0.995606
-0.068359, 0.155273, 0.968262
0.036621, 0.243164, 0.998535
-0.018066, 0.196289, 0.973633
-0.012207, 0.211426, 0.998535
0.021484, 0.221191, 0.980957
-0.062988, 0.151855, 0.940918
0.053223, 0.196289, 0.992188
0.029297, 0.247559, 0.983887
-0.068359, 0.166016, 0.945313
0.044434, 0.245117, 0.97168
-0.050781, 0.182129, 0.933594
0.006348, 0.236816, 0.979981
-0.008789, 0.212402, 0.970703
-0.054199, 0.17041, 0.970215
0.046387, 0.244629, 0.989746
-0.061523, 0.168457, 0.956055
0.037598, 0.228516, 0.985352
-0.025391, 0.193848, 0.963867
-0.004883, 0.211914, 1.000977
