0.040527, 0.244629, 0.992188
-0.059082, 0.168945, 0.953125
0.015137, 0.216797, 0.98584
-0.015625, 0.214355, 0.960938
-0.035156, 0.183105, 0.946777
0.036621, 0.211426, 0.992676
-0.010254, 0.215332, 0.975586
-0.03418, 0.175781, 0.992188
0.052734, 0.245117, 0.993164
-0.057617, 0.161133, 0.961914
0.043945, 0.245605, 1.00293
-0.036621, 0.197754, 0.969727
-0.013672, 0.196777, 1.006836
0.012207, 0.227539, 0.979981
-0.061035, 0.166016, 0.973145
0.047852, 0.257813, 0.994141
-0.051758, 0.176758, 0.953613
0.01416, 0.229004, 0.98291
-0.02002, 0.209473, 0.965332
-0.027344, 0.19043, 0.954102
0.01709, 0.220215, 0.98584
-0.007813, 0.217773, 0.967773
-0.038574, 0.177246, 0.969727
0.033203, 0.228516, 0.982422
-0.058105, 0.166992, 0.967773
0.033203, 0.23877, 1.006836
-0.037598, 0.188477, 0.966797
-0.015625, 0.210449, 0.995606
0.016602, 0.23291, 0.977539
-0.040527, 0.168457, 0.981445
0.041016, 0.227051, 0.992188
-0.049805, 0.178223, 0.971191
0.015625, 0.236816, 1.003906
-0.015625, 0.200195, 0.998535
-0.032715, 0.179199, 0.958496
0.027344, 0.242188, 0.986816
-0.001465, 0.204102, 0.963379
-0.033691, 0.208008, 0.977539
0.023926, 0.222656, 0.966797
-0.064941, 0.161621, 0.950195
0.030762, 0.24707, 0.996094
-0.049316, 0.166504, 0.953613
0.001465, 0.237305, 0.995117
0.005859, 0.205566, 0.965332
-0.051758, 0.171387, 0.973633
0.041504, 0.246582, 0.997559
-0.065918, 0.152344, 0.962891
0.026367, 0.256836, 1.001465
-0.026367, 0.187988, 1.008301
-0.02002, 0.147949, 0.955566
0.022461, 0.249023, 0.999512
-0.011719, 0.198242, 0.976563
-0.035645, 0.189453, 0.997559
0.032227, 0.22168, 0.98584
-0.06543, 0.157227, 0.964844
0.051758, 0.260254, 1.002441
-0.049316, 0.175781, 0.959473
0.000977, 0.22998, 0.98584
0.006348, 0.225098, 0.966797
-0.057129, 0.17041, 0.965332
0.046387, 0.243652, 0.987793
-0.078613, 0.149902, 0.943848
0.036133, 0.253418, 0.938965
-0.021484, 0.23584, 0.995117
-0.082031, 0.157227, 0.944336
0.023926, 0.241211, 1
-0.015625, 0.209473, 0.972168
-0.038086, 0.181152, 0.980469
0.041016, 0.238281, 1.008301
-0.072266, 0.151855, 0.960449
0.052734, 0.245605, 1
-0.047363, 0.187988, 0.962402
-0.000488, 0.214355, 1.000488
0.006348, 0.220703, 0.969238
-0.055176, 0.177734, 0.969238
0.043457, 0.240723, 0.993164
-0.066406, 0.152344, 0.980957
0.039063, 0.240234, 0.962402
-0.022461, 0.235352, 0.983398
-0.062988, 0.166992, 0.938965
0.023926, 0.239258, 0.990234
-0.023438, 0.203125, 0.969238
-0.022949, 0.208984, 0.989258
0.033203, 0.223633, 0.977051
-0.059082, 0.162109, 0.964356
0.040039, 0.240234, 0.994141
-0.044434, 0.176758, 0.962402
0.004395, 0.21875, 1.006348
-0.019531, 0.208496, 0.979004
-0.044434, 0.179688, 0.979981
0.033203, 0.242188, 0.990234
-0.060547, 0.160645, 0.963379
0.043945, 0.175781, 0.96582
0.048828, 0.237793, 0.979004
-0.074219, 0.15625, 0.955566
0.030273, 0.231445, 0.996582
-0.036621, 0.205078, 0.966309
-0.013672, 0.195801, 0.990234
0.027832, 0.230957, 0.970215
-0.054199, 0.155762, 0.96582
0.04834, 0.249023, 0.996094
-0.050781, 0.180664, 0.97168
0.017578, 0.219238, 0.992188
-0.01123, 0.213379, 0.977051
-0.035156, 0.193848, 0.988281
0.033203, 0.245605, 0.978516
-0.063477, 0.226074, 0.967773
0.033203, 0.180176, 0.978516
0.035156, 0.240234, 0.992188
-0.063965, 0.160645, 0.966309
0.029785, 0.243652, 0.993652
-0.030762, 0.196777, 0.96582
-0.011719, 0.211426, 0.993164
0.015137, 0.221191, 0.972656
-0.063477, 0.154785, 0.967773
0.04541, 0.247559, 1.005371
-0.055664, 0.166992, 0.972656
0.01709, 0.221191, 1.002441
-0.009277, 0.20752, 0.971191
-0.023438, 0.205566, 0.992188
0.029785, 0.23291, 0.983887
-0.054688, 0.225586, 0.971191
-0.054199, 0.173828, 0.98877
0.035156, 0.233398, 0.991699
-0.0625, 0.164551, 0.964844
0.029785, 0.25293, 0.998047
-0.030273, 0.190918, 0.95459
-0.01416, 0.231445, 0.981934
0.007324, 0.214355, 0.963867
-0.046387, 0.168457, 0.975098
0.039551, 0.242188, 1.000977
