-0.060547, 0.15918, 0.968262
0.032227, 0.25293, 0.967773
-0.017578, 0.219238, 0.981445
-0.056152, 0.152832, 0.955078
0.005859, 0.25, 1.002441
-0.012207, 0.188965, 0.96875
-0.025879, 0.211426, 0.989746
0.036133, 0.217773, 0.981934
-0.055664, 0.172852, 0.960449
0.043945, 0.254883, 0.991699
-0.039551, 0.168457, 0.95752
-0.003906, 0.233398, 0.995606
-0.01123, 0.206055, 0.975586
-0.045898, 0.18457, 0.984863
