-0.048828, 0.19043, 0.980957
0.04541, 0.238281, 0.983887
-0.069336, 0.160645, 0.950684
0.040039, 0.243652, 0.993164
-0.050781, 0.186523, 0.962402
-0.01123, 0.205566, 0.998535
0.020508, 0.217773, 0.987305
-0.052734, 0.167969, 0.986816
0.053711, 0.240234, 1.00293
-0.047363, 0.165527, 0.96582
0.035156, 0.235352, 1.001953
-0.020996, 0.205566, 0.995117
-0.021484, 0.174805, 0.958008
0.028809, 0.231934, 0.994141
-0.007813, 0.211914, 0.96582
-0.035645, 0.1875, 0.972656
0.036133, 0.237793, 0.981445
-0.071289, 0.172363, 0.95459
0.041504, 0.249023, 0.98877
-0.066406, 0.186035, 0.946289
-0.012695, 0.220215, 0.992188
0.012207, 0.223633, 0.979981
-0.049316, 0.164551, 0.980957
0.036621, 0.241699, 0.992188
-0.070801, 0.155273, 0.95459
0.026855, 0.244629, 0.980957
-0.027832, 0.230957, 1.003418
-0.021484, 0.167969, 0.961426
0.039551, 0.240723, 1.008301
-0.008301, 0.20459, 0.964844
-0.020996, 0.194824, 0.987305
0.03125, 0.249023, 0.979981
-0.065918, 0.15918, 0.96582
0.053223, 0.249512, 1.003906
-0.052246, 0.189941, 0.957031
0.001465, 0.222656, 0.994629
0.010254, 0.226563, 0.968262
-0.049316, 0.164063, 0.971191
0.039551, 0.25293, 0.989746
-0.072754, 0.162598, 0.957031
0.024902, 0.234863, 0.998535
-0.039063, 0.232422, 0.993652
-0.089844, 0.16748, 0.958496
0.01123, 0.222168, 1.000977
-0.01416, 0.209473, 0.977539
-0.033691, 0.18457, 0.991699
0.028809, 0.234375, 0.981445
-0.051758, 0.165039, 0.970215
0.044434, 0.241211, 1.007324
-0.038086, 0.171875, 0.970703
0.003906, 0.222656, 0.999023
0.011719, 0.225586, 0.979981
-0.038574, 0.172363, 0.973633
0.041992, 0.234863, 0.992188
-0.054688, 0.168457, 0.952637
0.028809, 0.25, 0.961426
-0.03125, 0.253906, 0.990234
-0.066406, 0.157227, 0.944824
