-0.021973, 0.210449, 0.97168
-0.027832, 0.188477, 0.985352
0.038086, 0.243652, 0.984375
-0.063477, 0.164063, 0.963379
0.034668, 0.192871, 0.972656
0.061035, 0.247559, 0.989746
-0.057129, 0.156738, 0.962891
0.036621, 0.247559, 0.990234
-0.036621, 0.195313, 0.96875
-0.012695, 0.214355, 0.996582
0.007813, 0.209961, 0.966797
-0.058594, 0.172852, 0.961914
0.049316, 0.243652, 0.992676
-0.055176, 0.155273, 0.960938
0.02002, 0.251465, 1.001465
-0.025879, 0.185547, 0.962402
-0.034668, 0.199219, 0.991211
0.035645, 0.222168, 0.986816
-0.072754, 0.150879, 0.95459
0.043457, 0.200684, 0.981934
0.057129, 0.237305, 0.976563
-0.065918, 0.148438, 0.953613
0.043457, 0.271484, 0.99707
-0.036133, 0.17627, 0.967773
-0.00293, 0.233398, 1.002441
0.008789, 0.203125, 0.97168
-0.054199, 0.168945, 0.975098
0.056641, 0.253906, 0.993164
-0.068359, 0.148926, 0.960938
0.028809, 0.258301, 1.005859
-0.03418, 0.19043, 0.955078
-0.022949, 0.200195, 0.987793
0.032715, 0.236328, 0.976074
-0.07666, 0.147461, 0.958984
0.054688, 0.180664, 0.966797
0.046875, 0.243164, 0.982422
-0.086914, 0.146484, 0.954102
0.058594, 0.26416, 1.004395
-0.045898, 0.183594, 0.963379
0.00293, 0.223145, 1.002441
0.025879, 0.228027, 0.972168
-0.057617, 0.166992, 0.968262
0.065918, 0.255371, 0.995606
-0.079102, 0.155273, 0.950684
