0.041016, 0.241211, 0.989746
-0.051758, 0.171387, 0.952148
0.013672, 0.220703, 1.000977
-0.013184, 0.208008, 0.977539
-0.035156, 0.178223, 0.992676
0.03418, 0.248047, 0.984375
-0.061523, 0.145996, 0.984863
0.035645, 0.168945, 0.969238
0.060547, 0.241211, 0.98877
-0.067383, 0.164551, 0.965332
0.03418, 0.231445, 1.000488
-0.038086, 0.196777, 0.96582
-0.013672, 0.192383, 0.989746
0.024902, 0.244141, 0.98291
-0.056641, 0.168945, 0.969727
0.041504, 0.242188, 0.972656
-0.049805, 0.180176, 0.958496
0.016602, 0.232422, 1.00293
-0.01709, 0.209473, 0.973145
-0.042969, 0.177734, 0.978516
0.035156, 0.253418, 1.022461
-0.057617, 0.224121, 0.963867
0.032715, 0.183105, 0.97168
0.026855, 0.237793, 0.989258
-0.058594, 0.155273, 0.966797
0.030762, 0.229004, 1.005371
-0.039063, 0.191406, 0.971191
-0.014648, 0.204102, 0.994629
0.016113, 0.21875, 0.972168
-0.052734, 0.171875, 0.975586
0.033203, 0.234863, 0.996582
-0.043457, 0.169922, 0.968262
0.016113, 0.23291, 1.00293
-0.016602, 0.196777, 0.970703
-0.033203, 0.202148, 0.984375
0.029785, 0.238281, 0.98877
-0.047852, 0.208984, 0.975098
-0.043457, 0.18457, 0.979981
0.026855, 0.23877, 0.981445
-0.059082, 0.167969, 0.963379
0.030273, 0.243652, 1.005859
-0.037109, 0.172363, 0.966797
-0.015625, 0.229492, 0.990723
0.013184, 0.218262, 0.978516
-0.057617, 0.172852, 0.969238
0.033203, 0.230957, 0.979492
-0.053711, 0.157227, 0.961426
0.027344, 0.244141, 1.013672
-0.027832, 0.185547, 0.976074
-0.026855, 0.217773, 0.956543
0.038086, 0.256836, 0.998535
