0.009277, 0.236328, 0.996094
-0.003418, 0.222168, 0.970215
-0.04541, 0.180664, 0.977051
0.042969, 0.246094, 0.987793
-0.070801, 0.154785, 0.942871
0.04541, 0.253906, 0.991211
-0.047363, 0.202637, 0.952637
-0.010742, 0.213379, 0.987793
0.01123, 0.216309, 1.001953
-0.057129, 0.200684, 0.970215
-0.008789, 0.210938, 0.989258
0.023438, 0.216797, 0.977051
-0.060547, 0.15918, 0.965332
0.056152, 0.249023, 1.004395
-0.060059, 0.164063, 0.959961
0.023926, 0.232422, 1.009277
-0.014648, 0.207031, 0.972656
-0.038574, 0.187012, 0.98291
0.046875, 0.248535, 0.993652
-0.067383, 0.153809, 0.952148
0.043945, 0.249512, 0.991699
-0.050293, 0.187988, 0.950195
0.000488, 0.231934, 0.964356
-0.002441, 0.224121, 0.98291
-0.054688, 0.194824, 0.959961
-0.005371, 0.208008, 0.991211
0.010742, 0.227051, 0.970215
-0.059082, 0.171875, 0.973145
0.042969, 0.244141, 0.983887
-0.065918, 0.155273, 0.960938
0.024902, 0.237305, 1.011719
-0.023438, 0.202148, 0.983398
