-0.063965, 0.160156, 0.950684
0.018555, 0.226563, 0.990234
-0.03418, 0.196777, 0.962402
-0.022949, 0.18457, 1
0.025391, 0.234375, 0.993164
-0.06543, 0.150879, 0.972168
0.047363, 0.251953, 1.013672
-0.056641, 0.17041, 0.95752
0.010254, 0.21875, 0.962891
-0.000488, 0.241211, 1.008789
-0.037109, 0.19043, 0.964356
0.001465, 0.218262, 0.992188
0.009277, 0.233887, 0.964356
-0.046875, 0.174805, 0.967285
0.056152, 0.253418, 0.991211
-0.057617, 0.170898, 0.964844
0.022949, 0.233887, 0.992676
-0.02832, 0.214844, 0.959961
-0.024414, 0.196777, 0.986328
0.02002, 0.234863, 0.977051
-0.064453, 0.161621, 0.966309
0.035156, 0.23877, 0.997559
-0.0625, 0.169922, 0.997559
-0.000488, 0.184082, 0.963379
0.061035, 0.248047, 0.995606
-0.047363, 0.186035, 0.959961
0.000488, 0.20752, 0.995117
0.005859, 0.214844, 0.979492
-0.04248, 0.172852, 0.98291
0.041992, 0.242676, 0.996582
-0.053711, 0.165039, 0.967773
0.027344, 0.246094, 1.000488
-0.019043, 0.198242, 0.971191
-0.021484, 0.213867, 0.984863
0.024902, 0.227051, 0.979981
-0.055176, 0.168945, 0.958496
0.039063, 0.252441, 1.000977
-0.061523, 0.171875, 0.971191
0.006348, 0.166504, 0.964844
0.037109, 0.251465, 0.993652
