-0.060059, 0.15918, 0.989258
0.029785, 0.20752, 0.976074
0.02002, 0.23584, 0.983887
-0.055664, 0.163574, 0.956055
0.032227, 0.250488, 0.989258
-0.039551, 0.181152, 0.959961
-0.012695, 0.208496, 0.995606
0.008301, 0.217285, 0.982422
-0.050293, 0.174805, 0.973145
0.046875, 0.23877, 0.997559
-0.055176, 0.15918, 0.957031
0.024902, 0.245605, 0.994629
-0.01709, 0.196777, 0.963379
-0.025879, 0.211914, 0.985352
0.019043, 0.230469, 0.975586
-0.063477, 0.160645, 0.977051
0.047363, 0.189941, 0.990723
0.030273, 0.234863, 0.983887
-0.064941, 0.165039, 0.955078
0.041504, 0.263672, 0.998535
-0.048828, 0.165039, 0.95166
-0.007324, 0.226074, 0.993652
0.001953, 0.21582, 0.973633
-0.053711, 0.17041, 0.984375
0.051758, 0.231934, 0.995117
-0.06543, 0.157715, 0.953125
0.027832, 0.244629, 0.993652
-0.025391, 0.196777, 0.959961
-0.030762, 0.191895, 0.979492
0.027832, 0.235352, 0.999023
-0.058594, 0.193848, 0.975586
-0.039063, 0.183594, 0.980957
0.046875, 0.226563, 0.985352
-0.068848, 0.157715, 0.953125
0.044922, 0.25, 0.994629
-0.045898, 0.184082, 0.965332
0, 0.223145, 0.994141
0.005859, 0.22168, 0.978516
-0.054199, 0.168945, 0.973145
0.041504, 0.241211, 0.98584
-0.069336, 0.158203, 0.958008
0.033691, 0.234375, 0.988281
-0.027344, 0.202148, 0.959961
-0.033203, 0.206055, 0.908203
0.026855, 0.229492, 0.995117
-0.021973, 0.212402, 0.966797
-0.03125, 0.200195, 0.980469
0.02832, 0.231445, 0.974609
-0.056152, 0.157715, 0.958496
0.046875, 0.240723, 0.996094
-0.045898, 0.183594, 0.955078
0.004883, 0.21875, 0.990723
-0.001953, 0.212891, 0.982422
-0.038086, 0.185547, 0.981934
0.029785, 0.227051, 0.987305
-0.068359, 0.156738, 0.960449
0.036133, 0.228516, 0.996094
-0.03418, 0.203125, 0.964356
-0.017578, 0.218262, 0.94043
0.01416, 0.233887, 0.979492
-0.029785, 0.20459, 0.962402
-0.018066, 0.207031, 0.984375
0.02002, 0.231934, 0.983398
-0.061035, 0.152344, 0.959961
0.041992, 0.243164, 0.985352
-0.047363, 0.170898, 0.959473
0.010254, 0.219238, 0.990723
-0.009766, 0.209473, 0.972656
-0.030273, 0.178711, 0.992188
0.032227, 0.245605, 1.002441
-0.068848, 0.151367, 0.962402
0.041016, 0.246094, 0.989746
-0.041016, 0.19043, 0.985352
-0.008301, 0.179688, 0.957031
0.007813, 0.235352, 0.987305
-0.032715, 0.201172, 0.960938
-0.006836, 0.214355, 0.994629
0.014648, 0.233398, 0.971191
-0.063477, 0.157227, 0.962402
0.047852, 0.250977, 0.995117
-0.053711, 0.174316, 0.954102
0.009277, 0.22168, 0.996094
-0.024414, 0.198242, 0.968262
-0.028809, 0.188477, 0.991211
0.031738, 0.231934, 0.991699
-0.059082, 0.164063, 0.970215
0.035156, 0.238281, 0.970215
-0.041504, 0.242188, 0.986328
-0.062012, 0.157715, 0.958496
0.018066, 0.22998, 0.987793
-0.032227, 0.197754, 0.972656
-0.003906, 0.209473, 1.002441
0.013184, 0.224609, 0.981934
-0.046387, 0.178711, 0.96582
0.040039, 0.250488, 0.98584
-0.05127, 0.16748, 0.953125
0.007324, 0.23584, 0.993652
-0.010254, 0.200195, 0.979492
-0.035156, 0.196777, 0.991211
0.018555, 0.215332, 0.981445
-0.052246, 0.162598, 0.964844
0.032715, 0.243652, 0.978516
-0.046387, 0.23291, 0.980957
-0.061035, 0.166016, 0.952148
0.032227, 0.245117, 0.988281
-0.041992, 0.17041, 0.961426
-0.005371, 0.226563, 0.998047
0.008789, 0.206055, 0.973145
-0.045898, 0.183594, 0.975098
0.04541, 0.243164, 0.992676
-0.065918, 0.150391, 0.960449
0.039063, 0.249512, 1.006836
-0.02832, 0.18457, 0.976074
-0.021973, 0.215332, 0.994141
0.02832, 0.231445, 0.987305
-0.064453, 0.160156, 0.955566
0.042969, 0.196289, 0.987305
0.031738, 0.230957, 0.981445
-0.074707, 0.145996, 0.95752
0.044434, 0.256836, 0.995606
-0.052246, 0.176758, 0.953613
-0.003418, 0.226563, 0.987305
0.001953, 0.216309, 0.958496
-0.046875, 0.185547, 0.983398
0.047363, 0.241699, 0.990723
-0.072266, 0.149902, 0.943848
0.043945, 0.234375, 0.996582
-0.033691, 0.203613, 0.972656
-0.013672, 0.210449, 0.993652
0.039063, 0.23291, 0.983887
-0.062988, 0.192383, 0.964844
-0.044434, 0.187988, 0.979981
0.035645, 0.230469, 0.987305
-0.066895, 0.153809, 0.963379
0.044434, 0.241699, 1.000977
-0.050293, 0.178223, 0.960938
-0.00293, 0.222168, 0.983398
0.003418, 0.226074, 0.975098
-0.052734, 0.179688, 0.970215
0.042969, 0.241699, 0.978516
-0.05957, 0.166016, 0.947266
0.031738, 0.232422, 0.988281
