0.028809, 0.216309, 0.987793
-0.048828, 0.171387, 0.939941
0.038086, 0.249023, 0.975586
-0.049316, 0.225586, 0.971191
-0.056152, 0.166016, 0.95752
0.036133, 0.244629, 0.988281
-0.050781, 0.173828, 0.959961
0.006836, 0.242188, 0.993164
-0.019531, 0.200195, 0.962891
-0.038574, 0.201172, 0.97168
0.036133, 0.229004, 0.977051
-0.0625, 0.154785, 0.95166
0.030762, 0.255859, 1.004883
-0.047363, 0.169922, 0.975586
-0.010254, 0.217285, 1.006348
0.01123, 0.206055, 0.975098
-0.050781, 0.166992, 0.942383
0.054688, 0.214355, 0.99707
0.033203, 0.233887, 0.984375
-0.063965, 0.149414, 0.965332
0.050781, 0.263184, 0.999512
-0.056641, 0.15918, 0.953125
0.027832, 0.254395, 1.002441
-0.013672, 0.202637, 0.957031
-0.043457, 0.188477, 0.966797
0.04834, 0.248047, 0.976074
-0.077148, 0.149902, 0.960449
0.040527, 0.247559, 0.993164
-0.052734, 0.17334, 0.953125
-0.01416, 0.217773, 0.991699
0.020508, 0.234863, 0.988281
-0.064941, 0.155273, 0.947266
0.053223, 0.20752, 0.986816
0.027344, 0.233887, 0.981445
-0.072754, 0.146973, 0.965332
0.054688, 0.237793, 0.993652
-0.05127, 0.168457, 0.966797
0.019531, 0.231445, 1.003906
-0.007324, 0.216797, 0.971191
-0.03418, 0.188477, 0.98584
0.045898, 0.235352, 0.991211
-0.066406, 0.158203, 0.952148
0.04541, 0.243652, 0.992676
-0.044434, 0.193359, 0.955078
-0.000488, 0.220215, 0.993652
0.014648, 0.220215, 0.973633
-0.056641, 0.204102, 0.947754
-0.028809, 0.208984, 0.976074
0.021973, 0.233398, 0.973633
-0.0625, 0.164063, 0.962891
0.037109, 0.232422, 0.992676
-0.059082, 0.163574, 0.956055
0.021484, 0.23291, 1.004395
-0.014648, 0.20752, 0.975586
-0.033691, 0.186523, 0.981934
0.029785, 0.235352, 0.98584
-0.058105, 0.146973, 0.975098
0.049805, 0.246094, 1.006348
-0.047363, 0.182617, 0.962402
-0.002441, 0.227539, 0.987793
0.010742, 0.223633, 0.995117
-0.047852, 0.186523, 0.953125
0.007813, 0.225586, 0.98877
0.01416, 0.230957, 0.977051
-0.055664, 0.167969, 0.965332
0.041016, 0.252441, 0.987793
-0.066406, 0.166504, 0.949707
0.026367, 0.241699, 0.997559
-0.033203, 0.200195, 0.962402
-0.027344, 0.194336, 0.98877
0.019531, 0.239746, 0.977051
-0.063965, 0.15625, 0.970703
0.048828, 0.245117, 0.998047
-0.058594, 0.165039, 0.946289
0.011719, 0.223633, 0.99707
0.001953, 0.21875, 1.001465
-0.040039, 0.183105, 0.96875
