-0.01709, 0.198242, 0.980957
-0.023926, 0.185547, 0.984863
-0.015137, 0.201172, 0.974609
-0.023438, 0.200684, 0.978027
-0.014648, 0.188477, 0.970703
-0.016113, 0.203613, 0.983887
-0.022949, 0.191406, 0.977051
-0.018555, 0.194824, 0.977539
-0.01709, 0.192383, 0.980957
-0.025879, 0.192871, 0.978027
-0.01416, 0.200684, 0.978516
-0.024902, 0.188477, 0.981934
-0.018555, 0.198242, 0.990234
-0.021973, 0.188477, 0.987305
-0.020508, 0.192871, 0.976074
-0.013184, 0.193848, 0.989258
-0.026855, 0.185059, 0.983398
-0.01123, 0.195801, 0.970215
-0.022461, 0.196777, 0.984863
-0.026367, 0.187012, 0.974121
-0.010742, 0.196777, 0.985352
-0.022461, 0.189941, 0.984863
-0.01709, 0.193848, 0.986328
-0.015137, 0.186035, 0.985352
-0.023438, 0.191895, 0.974121
-0.010742, 0.19873, 0.990723
-0.02832, 0.187988, 0.977539
