-0.009766, 0.200684, 0.972168
-0.024414, 0.194824, 0.981445
-0.025879, 0.189453, 0.979004
-0.014648, 0.19873, 0.978027
-0.024902, 0.182129, 0.974609
-0.01709, 0.199707, 0.976563
-0.020508, 0.187012, 0.981445
-0.027344, 0.194336, 0.978027
-0.016602, 0.195313, 0.98291
-0.02832, 0.188477, 0.981445
-0.009277, 0.203613, 0.988281
-0.021484, 0.183594, 0.980957
-0.017578, 0.199707, 0.98291
-0.022461, 0.19043, 0.981934
-0.026367, 0.163086, 0.97168
-0.013184, 0.196777, 0.981445
-0.018555, 0.191895, 0.98291
-0.027344, 0.188965, 0.974609
-0.009766, 0.199219, 0.987305
-0.026367, 0.183594, 0.977539
-0.008301, 0.200195, 0.987793
-0.025879, 0.1875, 0.978516
-0.021484, 0.193848, 0.979492
-0.01416, 0.199219, 0.983887
-0.026367, 0.184082, 0.977051
-0.010742, 0.198242, 0.993164
-0.02832, 0.180176, 0.975586
-0.014648, 0.196777, 0.976074
-0.023438, 0.191406, 0.978516
-0.021973, 0.188965, 0.972656
-0.011719, 0.197754, 0.972168
-0.019043, 0.193848, 0.98584
-0.026855, 0.190918, 0.977051
-0.009766, 0.200684, 0.990234
-0.03125, 0.185547, 0.977539
-0.01416, 0.193848, 0.98877
-0.028809, 0.188477, 0.979981
-0.018066, 0.190918, 0.976074
-0.015625, 0.197754, 0.988281
-0.03125, 0.187012, 0.966309
-0.010742, 0.195801, 0.986328
-0.030273, 0.183105, 0.971191
-0.017578, 0.200195, 0.969727
-0.021484, 0.197266, 0.979004
-0.027832, 0.184082, 0.970703
-0.018066, 0.195313, 0.97168
-0.019531, 0.194824, 0.981445
-0.027344, 0.191895, 0.972168
-0.012695, 0.203125, 0.990723
-0.025391, 0.188965, 0.978027
-0.006348, 0.196777, 0.980957
-0.021973, 0.189941, 0.978027
-0.019043, 0.194824, 0.974121
-0.013184, 0.199219, 0.983398
-0.026367, 0.187012, 0.976563
-0.010254, 0.201172, 0.989258
-0.026855, 0.185547, 0.979492
-0.014648, 0.1875, 0.972168
-0.022461, 0.194824, 0.981445
-0.024414, 0.190918, 0.97168
-0.02002, 0.196289, 0.978516
-0.018555, 0.189453, 0.983887
-0.02002, 0.191895, 0.978027
-0.012207, 0.197266, 0.987793
-0.025879, 0.19043, 0.980957
-0.009277, 0.195313, 0.98584
-0.022461, 0.186035, 0.98291
-0.01709, 0.192871, 0.977539
-0.017578, 0.196777, 0.986816
-0.024902, 0.189453, 0.979981
-0.013184, 0.196289, 0.973633
-0.02832, 0.188477, 0.979981
-0.014648, 0.19043, 0.975586
-0.016113, 0.198242, 0.977051
-0.029297, 0.188477, 0.982422
-0.019531, 0.191406, 0.988281
-0.019531, 0.188965, 0.978027
-0.021484, 0.190918, 0.972168
-0.016113, 0.200195, 0.990234
-0.02832, 0.191895, 0.984375
-0.015625, 0.194336, 0.987793
-0.023926, 0.186523, 0.970703
-0.016113, 0.194824, 0.986328
-0.020996, 0.195801, 0.978516
-0.023926, 0.193359, 0.96875
-0.015137, 0.19873, 0.977051
-0.027344, 0.193359, 0.981445
-0.022949, 0.198242, 0.976074
-0.013672, 0.199707, 0.977539
-0.026367, 0.188965, 0.976563
-0.014648, 0.191406, 0.980957
-0.022949, 0.192383, 0.977539
-0.018555, 0.191895, 0.972656
-0.018066, 0.198242, 0.984375
-0.026367, 0.190918, 0.980469
-0.014648, 0.197754, 0.979981
-0.019531, 0.189453, 0.979492
-0.016602, 0.192383, 0.983398
-0.020508, 0.193359, 0.980469
-0.018066, 0.194824, 0.977051
-0.014648, 0.189453, 0.979004
-0.017578, 0.194824, 0.972168
-0.023926, 0.189453, 0.976074
-0.016602, 0.196777, 0.984863
-0.018555, 0.188965, 0.984375
-0.011719, 0.192383, 0.983398
