-0.028809, 0.191895, 0.976563
-0.012695, 0.196777, 0.971191
-0.023926, 0.189453, 0.981445
-0.007813, 0.189941, 0.979492
-0.013184, 0.195313, 0.983887
-0.023926, 0.188965, 0.975098
-0.015625, 0.191406, 0.982422
-0.018066, 0.19043, 0.980957
-0.019531, 0.195801, 0.978027
-0.017578, 0.193359, 0.98584
-0.024902, 0.189941, 0.98291
-0.014648, 0.195801, 0.983887
-0.022461, 0.188477, 0.978027
-0.015137, 0.194824, 0.98291
-0.017578, 0.196289, 0.981445
-0.020996, 0.192871, 0.979492
-0.016113, 0.200684, 0.974609
-0.023926, 0.194336, 0.98291
-0.019043, 0.191895, 0.981934
-0.015137, 0.194336, 0.979492
-0.022461, 0.186523, 0.977051
-0.013184, 0.192871, 0.989746
-0.019531, 0.186523, 0.986328
-0.019043, 0.189453, 0.984375
-0.021484, 0.198242, 0.987305
-0.022949, 0.188965, 0.982422
-0.016602, 0.194824, 0.983887
-0.025391, 0.192871, 0.977051
-0.019043, 0.19043, 0.979492
-0.019531, 0.192871, 0.972168
-0.023438, 0.192383, 0.972168
-0.022949, 0.196289, 0.972168
-0.023926, 0.199219, 0.976074
-0.025391, 0.193359, 0.976074
-0.022949, 0.20166, 0.973633
-0.027832, 0.193359, 0.970215
-0.015625, 0.193848, 0.975586
-0.021484, 0.188477, 0.980469
-0.023926, 0.1875, 0.979492
-0.021973, 0.199219, 0.985352
-0.023926, 0.18457, 0.990234
-0.014648, 0.194824, 0.979981
-0.02002, 0.19043, 0.983398
-0.020508, 0.191406, 0.981934
-0.016113, 0.197754, 0.981445
-0.02002, 0.190918, 0.990723
-0.02002, 0.191895, 0.980957
-0.018066, 0.203613, 0.982422
-0.02002, 0.1875, 0.973145
-0.013672, 0.199707, 0.987793
-0.020508, 0.191406, 0.982422
-0.015625, 0.196777, 0.981934
-0.015137, 0.194336, 0.978516
-0.022461, 0.192383, 0.979004
-0.014648, 0.197754, 0.984375
-0.021973, 0.19043, 0.982422
-0.01416, 0.193848, 0.983887
-0.020996, 0.19043, 0.985352
-0.020508, 0.19043, 0.981445
-0.016113, 0.193359, 0.98291
-0.019043, 0.188965, 0.988281
-0.019043, 0.188965, 0.979981
-0.016602, 0.194336, 0.982422
-0.023926, 0.189941, 0.981934
-0.012207, 0.195801, 0.978027
-0.027344, 0.188965, 0.983398
-0.020508, 0.193359, 0.976563
-0.015137, 0.189941, 0.987793
-0.024902, 0.193359, 0.970703
-0.015625, 0.202637, 0.98584
-0.02832, 0.191406, 0.97168
-0.014648, 0.201172, 0.977539
-0.026367, 0.189941, 0.981445
-0.024414, 0.188965, 0.976074
-0.016113, 0.196289, 0.979981
-0.023438, 0.187012, 0.978516
-0.024414, 0.194824, 0.97168
-0.015137, 0.19873, 0.984375
-0.027832, 0.19043, 0.977051
-0.010254, 0.19873, 0.981445
-0.02832, 0.187988, 0.977539
-0.015137, 0.195313, 0.974121
-0.01416, 0.192383, 0.981445
-0.018555, 0.194336, 0.978027
-0.012207, 0.191895, 0.989746
-0.026855, 0.189453, 0.983398
-0.009277, 0.196289, 0.973145
-0.019043, 0.187988, 0.983398
-0.01709, 0.1875, 0.976563
-0.013184, 0.194336, 0.985352
-0.018555, 0.19043, 0.984863
-0.01709, 0.197266, 0.983398
-0.015625, 0.185059, 0.986328
-0.023438, 0.193848, 0.979004
-0.012207, 0.195313, 0.992676
-0.024902, 0.188477, 0.981934
-0.013184, 0.195313, 0.98877
-0.02002, 0.185547, 0.984863
-0.017578, 0.197266, 0.985352
-0.01709, 0.187988, 0.991699
-0.029785, 0.191406, 0.981934
-0.015137, 0.200195, 0.979981
-0.023926, 0.189941, 0.975098
-0.032715, 0.188477, 0.971191
-0.015137, 0.195313, 0.982422
-0.024414, 0.184082, 0.980957
-0.01709, 0.199707, 0.984863
-0.022461, 0.187988, 0.972656
-0.025391, 0.196777, 0.979492
-0.016113, 0.199219, 0.981934
-0.02832, 0.192871, 0.972656
-0.014648, 0.199219, 0.983398
-0.027832, 0.185059, 0.975098
-0.02002, 0.19873, 0.975098
-0.020508, 0.193359, 0.973145
-0.030273, 0.163086, 0.969238
-0.016113, 0.201172, 0.972168
-0.020996, 0.195801, 0.975586
-0.027832, 0.187988, 0.97168
-0.014648, 0.201172, 0.981445
-0.024414, 0.182617, 0.978516
-0.007324, 0.200195, 0.986328
-0.019531, 0.187012, 0.976563
-0.02002, 0.192383, 0.982422
-0.012695, 0.19873, 0.98877
-0.022461, 0.187988, 0.979981
-0.004395, 0.201172, 0.992188
-0.023926, 0.183105, 0.981445
-0.010742, 0.198242, 0.985352
-0.019043, 0.188477, 0.987793
-0.019043, 0.182129, 0.98291
-0.01416, 0.193359, 0.980469
-0.019531, 0.194824, 0.986816
-0.021973, 0.189941, 0.973145
-0.014648, 0.19873, 0.989746
-0.02832, 0.180664, 0.98291
-0.01416, 0.19873, 0.983887
-0.025391, 0.185059, 0.981934
-0.022949, 0.192871, 0.979004
-0.02002, 0.195313, 0.992188
-0.028809, 0.185059, 0.975586
-0.008301, 0.199219, 0.994141
-0.027832, 0.183594, 0.972656
-0.01416, 0.194824, 0.967285
