-0.027344, 0.19043, 0.974121
-0.016602, 0.197266, 0.983398
-0.027832, 0.182617, 0.972168
-0.015625, 0.196777, 0.984375
-0.022461, 0.213867, 0.986328
-0.021973, 0.1875, 0.973633
-0.013672, 0.199707, 0.977051
-0.019531, 0.188965, 0.972656
-0.021484, 0.196289, 0.977539
-0.016113, 0.199707, 0.983398
-0.023926, 0.186523, 0.977051
-0.010254, 0.203613, 0.992676
-0.023438, 0.186035, 0.98291
-0.013184, 0.198242, 0.981445
-0.015137, 0.195313, 0.983398
-0.022461, 0.192871, 0.973633
-0.01416, 0.199707, 0.993164
-0.027832, 0.184082, 0.975098
-0.010254, 0.195313, 0.978027
-0.027344, 0.197266, 0.988281
-0.029785, 0.183594, 0.98291
-0.010742, 0.195801, 0.980957
-0.02002, 0.189453, 0.98584
-0.022461, 0.193359, 0.978027
-0.015137, 0.197754, 0.991699
-0.027832, 0.183594, 0.977539
-0.009277, 0.200195, 0.988281
-0.025879, 0.183594, 0.975586
-0.01416, 0.193848, 0.979981
-0.019531, 0.191406, 0.981934
-0.023926, 0.189453, 0.980957
-0.011719, 0.202637, 0.992188
-0.026855, 0.190918, 0.984375
-0.010742, 0.197754, 0.972656
-0.021484, 0.196289, 0.985352
-0.030273, 0.182129, 0.976563
-0.013184, 0.194824, 0.980469
-0.027344, 0.186035, 0.976563
-0.023926, 0.192383, 0.981445
-0.020508, 0.195313, 0.991211
-0.029297, 0.189453, 0.977051
-0.011719, 0.197266, 0.992676
-0.026855, 0.186523, 0.984375
-0.013184, 0.195313, 0.986816
