-0.013184, 0.195801, 0.980469
-0.023926, 0.185547, 0.970703
-0.016113, 0.200195, 0.984375
-0.022461, 0.184082, 0.979492
-0.022461, 0.194824, 0.979492
-0.012695, 0.195313, 0.984863
-0.025879, 0.1875, 0.977539
-0.010254, 0.205078, 0.979981
-0.027832, 0.183594, 0.97168
-0.014648, 0.196777, 0.977051
-0.020508, 0.1875, 0.982422
-0.024414, 0.194336, 0.976563
-0.012695, 0.200684, 0.979492
-0.025391, 0.189941, 0.979004
-0.026367, 0.191406, 0.972656
-0.015625, 0.201172, 0.988281
-0.024902, 0.179688, 0.975586
-0.011719, 0.196777, 0.983398
-0.025879, 0.186523, 0.984375
-0.01709, 0.194336, 0.978516
-0.01416, 0.195313, 0.989746
-0.027344, 0.188477, 0.979492
-0.011719, 0.199219, 0.986328
-0.027344, 0.185059, 0.980469
-0.009277, 0.195313, 0.98291
-0.023926, 0.19043, 0.98291
-0.021973, 0.15918, 0.970215
-0.013672, 0.193359, 0.979492
-0.020996, 0.1875, 0.982422
-0.022949, 0.19043, 0.973145
-0.013184, 0.205566, 0.992676
-0.03125, 0.183105, 0.975586
-0.012207, 0.198242, 0.986816
-0.029785, 0.1875, 0.978027
-0.01416, 0.192871, 0.976563
-0.016113, 0.19873, 0.983887
-0.028809, 0.188477, 0.974609
-0.015137, 0.200684, 0.98877
-0.027344, 0.1875, 0.973633
-0.013672, 0.193848, 0.984863
-0.025391, 0.189453, 0.98584
-0.021973, 0.187988, 0.973145
-0.013184, 0.197754, 0.979981
-0.023926, 0.193848, 0.980957
-0.024902, 0.194336, 0.979492
-0.014648, 0.201172, 0.991211
-0.029785, 0.188965, 0.974121
-0.008301, 0.199219, 0.978516
-0.02832, 0.184082, 0.977051
-0.016113, 0.191895, 0.979492
-0.018555, 0.197266, 0.984375
-0.025391, 0.193848, 0.971191
-0.009277, 0.20166, 0.989746
-0.025391, 0.1875, 0.976563
-0.010742, 0.194824, 0.973145
-0.023438, 0.197754, 0.984863
-0.029297, 0.185547, 0.981445
-0.009277, 0.196289, 0.976563
-0.021973, 0.1875, 0.979004
-0.023438, 0.192871, 0.982422
-0.01709, 0.196289, 0.991699
-0.025391, 0.191895, 0.974121
-0.015625, 0.194336, 0.986328
-0.025391, 0.18457, 0.975586
-0.012695, 0.194336, 0.984375
-0.01709, 0.193359, 0.985352
-0.026855, 0.193359, 0.980957
-0.01416, 0.199707, 0.990723
-0.027832, 0.187988, 0.987305
-0.008789, 0.196289, 0.975098
-0.015625, 0.200195, 0.990723
-0.024902, 0.186523, 0.974609
-0.010254, 0.193359, 0.985352
-0.021973, 0.187988, 0.979981
-0.021973, 0.193848, 0.979981
-0.018066, 0.191895, 0.981934
-0.025391, 0.188965, 0.978027
-0.012207, 0.195313, 0.98584
-0.024414, 0.187012, 0.977051
-0.016602, 0.191406, 0.98584
-0.021484, 0.191406, 0.986328
-0.02002, 0.193848, 0.981445
-0.016602, 0.200195, 0.976074
-0.025879, 0.192871, 0.981445
-0.018555, 0.191895, 0.98584
-0.018555, 0.195801, 0.980469
-0.023926, 0.189453, 0.977051
-0.011719, 0.197266, 0.981934
-0.022461, 0.191406, 0.974121
-0.019043, 0.194824, 0.976563
-0.021973, 0.193848, 0.985352
-0.023438, 0.193848, 0.98291
-0.014648, 0.199219, 0.989258
-0.023438, 0.186035, 0.977539
-0.014648, 0.194824, 0.975098
-0.021484, 0.191895, 0.977051
-0.020508, 0.187988, 0.974121
-0.020508, 0.197266, 0.979004
-0.020508, 0.194336, 0.973633
-0.02002, 0.192383, 0.979004
-0.022949, 0.196777, 0.980957
-0.022949, 0.190918, 0.983398
-0.01709, 0.191406, 0.984863
-0.020508, 0.191406, 0.98584
-0.016602, 0.191406, 0.986816
-0.018555, 0.195313, 0.982422
-0.019043, 0.19043, 0.986328
-0.019043, 0.197266, 0.989258
-0.02002, 0.186523, 0.986816
-0.014648, 0.191406, 0.978516
-0.018555, 0.192871, 0.971191
-0.018066, 0.190918, 0.978027
-0.019531, 0.191406, 0.976074
