-0.016602, 0.193848, 0.981934
-0.01709, 0.191895, 0.990723
-0.027344, 0.189941, 0.972656
-0.009277, 0.19873, 0.986328
-0.027344, 0.187012, 0.973145
-0.015137, 0.191406, 0.98877
-0.022461, 0.188477, 0.980469
-0.018066, 0.191895, 0.984375
-0.018066, 0.199219, 0.98584
-0.02832, 0.189453, 0.981934
-0.013184, 0.199219, 0.987793
-0.024414, 0.193359, 0.981445
-0.019043, 0.19873, 0.971191
-0.024414, 0.196289, 0.977051
-0.026367, 0.19043, 0.974609
-0.017578, 0.197266, 0.970703
-0.023438, 0.194824, 0.977539
-0.024902, 0.192383, 0.981445
-0.019043, 0.194336, 0.986816
-0.024902, 0.193359, 0.983398
-0.01709, 0.196777, 0.98291
