-0.026855, 0.1875, 0.970215
-0.010254, 0.194824, 0.983887
-0.025391, 0.188477, 0.978516
-0.014648, 0.164551, 0.970215
-0.02002, 0.196289, 0.979492
-0.021484, 0.187012, 0.977539
-0.017578, 0.194824, 0.980469
-0.015625, 0.195313, 0.989258
-0.026855, 0.191895, 0.978027
-0.008789, 0.195313, 0.990234
-0.026367, 0.183594, 0.980957
-0.015625, 0.194824, 0.991211
-0.022461, 0.187988, 0.984863
-0.020996, 0.192871, 0.98291
-0.016113, 0.194336, 0.991699
-0.026855, 0.187988, 0.976074
-0.013184, 0.191895, 0.990234
-0.025879, 0.187988, 0.984863
-0.018066, 0.191406, 0.977051
-0.013184, 0.194824, 0.980469
-0.022949, 0.189453, 0.976563
-0.019531, 0.193848, 0.973633
-0.021973, 0.200684, 0.979492
-0.028809, 0.190918, 0.974121
-0.018066, 0.195801, 0.986328
-0.026855, 0.187012, 0.970215
-0.01416, 0.193359, 0.976563
-0.023926, 0.195313, 0.965332
-0.019531, 0.193359, 0.980469
-0.020996, 0.194824, 0.976074
-0.023926, 0.191895, 0.978516
-0.015137, 0.192383, 0.976074
-0.024414, 0.199707, 0.979981
-0.022949, 0.187988, 0.988281
-0.010254, 0.192871, 0.983398
-0.019531, 0.186523, 0.974121
-0.014648, 0.197266, 0.977539
-0.020508, 0.194824, 0.974121
-0.019531, 0.191895, 0.980469
-0.01709, 0.197754, 0.982422
-0.021973, 0.189453, 0.980469
-0.014648, 0.189941, 0.979981
-0.020508, 0.187012, 0.976563
-0.018066, 0.193359, 0.979981
-0.019043, 0.19873, 0.98291
-0.024414, 0.188477, 0.972168
-0.016113, 0.187988, 0.975586
-0.019531, 0.200684, 0.977539
-0.023926, 0.188965, 0.984375
