-0.027832, 0.214844, 0.986328
-0.009277, 0.189941, 0.978516
-0.010742, 0.196289, 0.990234
-0.027344, 0.188477, 0.973633
-0.012695, 0.192383, 0.984863
-0.018066, 0.193359, 0.986816
-0.019043, 0.191406, 0.977539
-0.012695, 0.200684, 0.993164
-0.027832, 0.186523, 0.981934
-0.008301, 0.195801, 0.994629
-0.023438, 0.182129, 0.976074
-0.016113, 0.19043, 0.986328
-0.018066, 0.195313, 0.982422
-0.023926, 0.187988, 0.980957
-0.01416, 0.195801, 0.979004
-0.027344, 0.197754, 0.980957
-0.022949, 0.193848, 0.974121
-0.01123, 0.200684, 0.987793
-0.025879, 0.185547, 0.981934
-0.014648, 0.192871, 0.98291
-0.020508, 0.191406, 0.982422
-0.020996, 0.193848, 0.98291
-0.018555, 0.198242, 0.983887
-0.023926, 0.19043, 0.977539
-0.015137, 0.196777, 0.988281
-0.027344, 0.187012, 0.975586
-0.019043, 0.194336, 0.977539
-0.021484, 0.192383, 0.972168
-0.024902, 0.196777, 0.976074
-0.015625, 0.195801, 0.973633
-0.023926, 0.194336, 0.980957
-0.023438, 0.192383, 0.979004
-0.016602, 0.202148, 0.979004
-0.026855, 0.193848, 0.976563
-0.014648, 0.195313, 0.98291
-0.021484, 0.19043, 0.979981
-0.015625, 0.194824, 0.979981
-0.01709, 0.199219, 0.981934
-0.021484, 0.19043, 0.979981
-0.014648, 0.194336, 0.990234
-0.022461, 0.1875, 0.982422
-0.012207, 0.192871, 0.980957
-0.020508, 0.189453, 0.986816
-0.018555, 0.1875, 0.976563
-0.016602, 0.189941, 0.981445
-0.024414, 0.195801, 0.977051
-0.021973, 0.191895, 0.987305
-0.01709, 0.197266, 0.984863
-0.022461, 0.19043, 0.98584
-0.016113, 0.192383, 0.981934
-0.021973, 0.192871, 0.981934
-0.017578, 0.195313, 0.983887
-0.013672, 0.200195, 0.976074
-0.024902, 0.187012, 0.983398
-0.017578, 0.196289, 0.985352
-0.020508, 0.19043, 0.984375
-0.016113, 0.193848, 0.980469
-0.020508, 0.190918, 0.98291
-0.019531, 0.189941, 0.976074
-0.017578, 0.194336, 0.978027
-0.025391, 0.193848, 0.974609
-0.025391, 0.187988, 0.972168
-0.022949, 0.201172, 0.976563
-0.021484, 0.189453, 0.974609
-0.01709, 0.195313, 0.979981
-0.025879, 0.192383, 0.969727
-0.023926, 0.19043, 0.977539
-0.020996, 0.197754, 0.978516
-0.024902, 0.192871, 0.980469
-0.018555, 0.200195, 0.977051
-0.024902, 0.1875, 0.981445
-0.017578, 0.192383, 0.980469
-0.017578, 0.195801, 0.977539
-0.021484, 0.189941, 0.978516
-0.015625, 0.192383, 0.975586
-0.015625, 0.194824, 0.98584
-0.021484, 0.189453, 0.980469
-0.015137, 0.198242, 0.978516
-0.02002, 0.187988, 0.989258
-0.012695, 0.191895, 0.988281
-0.01709, 0.188965, 0.990723
-0.019531, 0.188965, 0.987305
-0.016602, 0.196777, 0.986816
-0.023926, 0.192871, 0.983887
-0.018066, 0.19873, 0.98584
-0.021973, 0.190918, 0.982422
-0.015137, 0.19043, 0.980957
-0.013184, 0.198242, 0.981445
-0.020508, 0.193848, 0.979981
-0.016113, 0.19043, 0.976074
-0.016602, 0.192383, 0.973633
-0.025391, 0.187988, 0.973633
-0.011719, 0.197754, 0.986328
-0.023926, 0.186035, 0.979492
-0.015137, 0.192383, 0.98584
-0.01709, 0.191895, 0.986328
-0.025879, 0.187988, 0.97168
-0.017578, 0.199219, 0.979004
-0.030273, 0.188965, 0.974121
-0.015625, 0.202637, 0.969727
-0.026367, 0.199219, 0.97168
-0.031738, 0.187012, 0.971191
-0.018066, 0.197266, 0.974121
-0.024414, 0.189453, 0.97168
-0.020508, 0.200195, 0.972656
-0.018066, 0.194336, 0.981445
-0.024902, 0.19043, 0.975098
-0.01123, 0.197266, 0.979492
-0.025391, 0.1875, 0.980957
-0.013672, 0.195801, 0.985352
-0.018066, 0.189453, 0.980957
-0.020996, 0.194336, 0.976074
-0.011719, 0.191895, 0.982422
-0.025391, 0.190918, 0.979004
-0.011719, 0.195313, 0.976074
-0.023438, 0.190918, 0.977539
-0.026367, 0.188477, 0.983887
-0.015625, 0.197266, 0.986328
-0.023438, 0.188965, 0.983398
-0.01709, 0.196777, 0.981445
-0.013184, 0.191895, 0.990723
-0.022461, 0.196289, 0.979981
-0.009277, 0.197754, 0.98877
-0.026367, 0.189453, 0.980957
-0.01123, 0.194824, 0.98584
-0.02002, 0.184082, 0.986328
-0.018066, 0.194824, 0.979981
-0.016602, 0.194336, 0.98291
-0.026367, 0.162598, 0.981934
-0.01416, 0.196289, 0.979492
-0.01709, 0.19043, 0.983887
-0.02832, 0.187988, 0.980957
-0.014648, 0.20166, 0.988281
-0.024902, 0.189941, 0.979004
-0.019531, 0.20166, 0.979004
-0.022949, 0.1875, 0.980957
-0.027344, 0.195801, 0.973145
-0.018555, 0.195313, 0.979981
-0.02832, 0.189941, 0.976074
-0.014648, 0.199219, 0.980957
-0.027344, 0.183594, 0.973633
-0.01709, 0.196777, 0.974609
