-0.024414, 0.187988, 0.977539
-0.022461, 0.161621, 0.979981
-0.021484, 0.199219, 0.981934
-0.020996, 0.189453, 0.978516
-0.02002, 0.194336, 0.983398
-0.021973, 0.188965, 0.983398
-0.019043, 0.191406, 0.974609
-0.01709, 0.19873, 0.986816
-0.026367, 0.186523, 0.977051
-0.016602, 0.201172, 0.980469
-0.020996, 0.188965, 0.980957
-0.015625, 0.195313, 0.979981
-0.018555, 0.194824, 0.984863
-0.020996, 0.193359, 0.974609
-0.012695, 0.195801, 0.985352
-0.026367, 0.19043, 0.987305
-0.01709, 0.19043, 0.975098
-0.012695, 0.196289, 0.979981
-0.024902, 0.187988, 0.979004
-0.019531, 0.195313, 0.982422
-0.020508, 0.189941, 0.979492
-0.019043, 0.194336, 0.980469
-0.015625, 0.192871, 0.984375
-0.029297, 0.187988, 0.980957
-0.014648, 0.20166, 0.986816
-0.024902, 0.191406, 0.984863
-0.016113, 0.197266, 0.977539
-0.016602, 0.193359, 0.990723
-0.022949, 0.192871, 0.976563
-0.010742, 0.19873, 0.978027
-0.028809, 0.19043, 0.982422
-0.025391, 0.198242, 0.978516
-0.009277, 0.196777, 0.980957
-0.027344, 0.187988, 0.979981
-0.013672, 0.196289, 0.984863
-0.020996, 0.191406, 0.990723
-0.018066, 0.189941, 0.971191
-0.013672, 0.192383, 0.991699
-0.027832, 0.191406, 0.978027
-0.011719, 0.19873, 0.98291
-0.02832, 0.186523, 0.980469
-0.01416, 0.193359, 0.979981
-0.021973, 0.18457, 0.985352
-0.021973, 0.196777, 0.979004
-0.015137, 0.194336, 0.973145
-0.019531, 0.19043, 0.98584
-0.021484, 0.193359, 0.984863
-0.012695, 0.193359, 0.982422
-0.026367, 0.189453, 0.985352
-0.013672, 0.19873, 0.992676
-0.024902, 0.182617, 0.980957
-0.01416, 0.196289, 0.983398
-0.016602, 0.188477, 0.989258
-0.023438, 0.191895, 0.978027
-0.01416, 0.197266, 0.988281
-0.027832, 0.18457, 0.983887
-0.016113, 0.196289, 0.982422
-0.020508, 0.183105, 0.988281
-0.021484, 0.189453, 0.976074
-0.012695, 0.197266, 0.980469
-0.020996, 0.188477, 0.976563
-0.020996, 0.197754, 0.973633
-0.013184, 0.197754, 0.983398
-0.024902, 0.193359, 0.972168
-0.013184, 0.200195, 0.985352
-0.023926, 0.182129, 0.979981
-0.013184, 0.198242, 0.987793
-0.02002, 0.189941, 0.984375
-0.023926, 0.194336, 0.978027
-0.014648, 0.199219, 0.989258
-0.026855, 0.186035, 0.986816
