-0.026855, 0.186035, 0.983398
-0.006836, 0.197266, 0.984375
-0.022949, 0.181641, 0.973633
-0.015625, 0.194824, 0.973145
-0.01709, 0.199707, 0.986328
-0.024414, 0.182617, 0.981445
-0.020996, 0.191406, 0.976563
-0.020996, 0.19873, 0.986816
-0.028809, 0.185547, 0.973633
-0.011719, 0.202637, 0.989258
-0.02832, 0.184082, 0.969727
-0.012695, 0.196777, 0.986328
-0.022461, 0.191406, 0.977539
-0.023926, 0.191406, 0.976074
-0.015137, 0.202148, 0.989258
-0.031738, 0.186523, 0.969238
-0.009277, 0.19873, 0.977539
-0.02832, 0.190918, 0.984863
-0.018555, 0.166016, 0.972656
-0.018555, 0.199219, 0.984375
-0.023926, 0.190918, 0.970703
-0.020996, 0.194336, 0.972656
-0.02002, 0.200195, 0.985352
-0.027344, 0.189941, 0.979981
-0.011719, 0.196777, 0.990234
-0.029785, 0.18457, 0.978027
-0.013184, 0.195801, 0.986816
-0.021484, 0.19043, 0.986328
-0.019043, 0.194824, 0.981445
-0.01709, 0.198242, 0.990723
-0.025391, 0.1875, 0.980469
-0.007813, 0.199707, 0.987793
-0.024902, 0.216309, 0.986816
-0.010742, 0.186523, 0.979981
-0.009766, 0.191895, 0.994141
-0.021484, 0.1875, 0.980469
-0.016602, 0.193848, 0.981934
-0.016113, 0.199707, 0.984375
-0.025391, 0.191406, 0.979981
-0.01123, 0.201172, 0.994141
-0.026855, 0.188965, 0.981934
-0.01416, 0.192871, 0.984375
-0.023438, 0.186035, 0.979004
-0.02002, 0.192871, 0.977051
-0.020508, 0.196777, 0.991211
-0.029785, 0.189941, 0.979981
-0.012207, 0.196777, 0.975098
-0.026855, 0.19873, 0.98584
-0.026367, 0.191406, 0.975098
-0.013672, 0.197266, 0.986328
-0.026367, 0.1875, 0.974121
-0.019531, 0.194336, 0.979492
-0.020508, 0.194824, 0.976074
-0.022461, 0.195801, 0.983398
-0.016602, 0.200684, 0.984375
-0.026855, 0.190918, 0.978516
-0.015137, 0.193848, 0.980469
-0.025391, 0.188477, 0.978516
-0.016602, 0.194336, 0.980957
-0.016113, 0.195801, 0.98291
-0.022949, 0.191406, 0.974121
-0.018066, 0.191895, 0.981445
-0.02002, 0.192871, 0.982422
-0.022949, 0.193848, 0.977539
-0.018066, 0.193848, 0.982422
-0.021973, 0.18457, 0.981445
-0.01123, 0.194336, 0.98584
-0.020508, 0.195313, 0.981934
-0.018066, 0.195801, 0.98291
-0.015625, 0.199707, 0.985352
-0.017578, 0.191406, 0.987305
-0.012207, 0.191895, 0.98584
-0.022461, 0.187012, 0.984375
-0.016602, 0.191895, 0.983887
-0.018555, 0.196289, 0.980469
-0.02002, 0.193359, 0.973633
-0.019531, 0.192871, 0.980469
-0.020508, 0.197266, 0.980469
-0.022461, 0.190918, 0.981445
-0.02002, 0.193848, 0.985352
-0.025879, 0.188477, 0.981445
-0.018555, 0.191895, 0.981445
-0.020508, 0.192383, 0.973145
-0.026855, 0.19043, 0.979492
-0.02002, 0.20166, 0.98584
-0.024414, 0.191895, 0.977051
-0.018555, 0.197754, 0.978516
-0.019043, 0.191895, 0.976563
-0.017578, 0.191895, 0.982422
-0.018555, 0.193359, 0.978027
-0.021973, 0.192871, 0.976563
-0.024414, 0.192871, 0.967773
-0.016113, 0.199707, 0.979004
-0.022949, 0.188965, 0.978027
-0.018066, 0.200684, 0.976074
-0.02002, 0.19043, 0.986328
-0.01709, 0.191895, 0.982422
-0.019043, 0.192383, 0.983887
-0.020996, 0.1875, 0.980957
-0.01709, 0.20166, 0.985352
-0.023926, 0.185547, 0.983887
-0.013184, 0.192871, 0.986328
-0.016602, 0.188965, 0.98584
-0.018555, 0.190918, 0.983887
-0.012695, 0.196289, 0.977051
-0.016602, 0.188965, 0.980957
-0.018066, 0.192383, 0.979981
-0.012695, 0.192383, 0.987305
-0.023926, 0.188965, 0.984375
