-0.021484, 0.19043, 0.981445
-0.014648, 0.193848, 0.977051
-0.018555, 0.191895, 0.976074
-0.02002, 0.190918, 0.979492
-0.015137, 0.189941, 0.971191
-0.015625, 0.196777, 0.986816
-0.022461, 0.1875, 0.979981
-0.018066, 0.200195, 0.982422
-0.022949, 0.190918, 0.984863
-0.014648, 0.194824, 0.978516
-0.02002, 0.192383, 0.984863
-0.019043, 0.191406, 0.976074
-0.015625, 0.191895, 0.979981
-0.024902, 0.185059, 0.974121
-0.017578, 0.200195, 0.98584
-0.025391, 0.185547, 0.979492
-0.018066, 0.192871, 0.972656
-0.018066, 0.192383, 0.979981
-0.023926, 0.187988, 0.975098
-0.018555, 0.191406, 0.973633
-0.016602, 0.194824, 0.977539
-0.026855, 0.189453, 0.973633
-0.011719, 0.19873, 0.983398
-0.025391, 0.188477, 0.974609
-0.014648, 0.195801, 0.983398
-0.023438, 0.19043, 0.987793
-0.016113, 0.192871, 0.975098
-0.015625, 0.194824, 0.985352
-0.026367, 0.189453, 0.970215
-0.01416, 0.197754, 0.980469
-0.02832, 0.192871, 0.98291
-0.018555, 0.194336, 0.967773
-0.021973, 0.199219, 0.978516
-0.025391, 0.189941, 0.976563
-0.016113, 0.195801, 0.978027
-0.019043, 0.189941, 0.977539
-0.020996, 0.191895, 0.978516
-0.013672, 0.194336, 0.987793
-0.027344, 0.188477, 0.976563
-0.012695, 0.19873, 0.981934
-0.023438, 0.186523, 0.978027
-0.016602, 0.193359, 0.979004
-0.013184, 0.192383, 0.977539
-0.026855, 0.191895, 0.98291
-0.011719, 0.196289, 0.987305
-0.024902, 0.189453, 0.981934
-0.010742, 0.196289, 0.976563
-0.013184, 0.199707, 0.98291
-0.024902, 0.188477, 0.969727
-0.016602, 0.196289, 0.981445
-0.018066, 0.186523, 0.979004
-0.02002, 0.193359, 0.981445
-0.01709, 0.192383, 0.983398
-0.02832, 0.194336, 0.969727
-0.012695, 0.198242, 0.98584
-0.024414, 0.189941, 0.975098
-0.01709, 0.195313, 0.980469
-0.017578, 0.1875, 0.979004
-0.025391, 0.194824, 0.975098
-0.013672, 0.194336, 0.969727
-0.026855, 0.1875, 0.972168
-0.022461, 0.195313, 0.971191
-0.013672, 0.197754, 0.986816
-0.025391, 0.184082, 0.980957
-0.01416, 0.199219, 0.986328
-0.023438, 0.185059, 0.976074
-0.02002, 0.196777, 0.983398
-0.018066, 0.193848, 0.979492
-0.025879, 0.192383, 0.973145
-0.010742, 0.201172, 0.985352
-0.026855, 0.184082, 0.975098
-0.012207, 0.197754, 0.984863
-0.022949, 0.186523, 0.975098
-0.019531, 0.194824, 0.968262
-0.017578, 0.197754, 0.972656
-0.020996, 0.189453, 0.972168
-0.021973, 0.193359, 0.972656
-0.015137, 0.200195, 0.988281
-0.030273, 0.186035, 0.984375
-0.012207, 0.199219, 0.988281
-0.024414, 0.180664, 0.981934
-0.013672, 0.198242, 0.976563
-0.019531, 0.194336, 0.983398
-0.022949, 0.1875, 0.976563
-0.013184, 0.203125, 0.980469
-0.027832, 0.180664, 0.973633
-0.010742, 0.199219, 0.984863
-0.021484, 0.183105, 0.978516
-0.015625, 0.18457, 0.974609
-0.016602, 0.200195, 0.978516
-0.023438, 0.187012, 0.974121
-0.020508, 0.195801, 0.970703
-0.017578, 0.202637, 0.982422
-0.029297, 0.186523, 0.970215
-0.011719, 0.197754, 0.979492
-0.028809, 0.185059, 0.975098
-0.013672, 0.192383, 0.974121
-0.02002, 0.194824, 0.982422
-0.021973, 0.191406, 0.973633
-0.014648, 0.200684, 0.991699
-0.027832, 0.185059, 0.975098
-0.009277, 0.195313, 0.948731
-0.022461, 0.214844, 0.980469
-0.016113, 0.183594, 0.972168
-0.009766, 0.193848, 0.979981
-0.025879, 0.189941, 0.978027
-0.019043, 0.194824, 0.980469
-0.012207, 0.199707, 0.98291
-0.024902, 0.186523, 0.973633
-0.011719, 0.199219, 0.990234
-0.02832, 0.185059, 0.976074
-0.015625, 0.193359, 0.979492
-0.019531, 0.196289, 0.978516
-0.024902, 0.194824, 0.974121
-0.01416, 0.20166, 0.985352
-0.029297, 0.185547, 0.978027
-0.012207, 0.192871, 0.979492
-0.02832, 0.195801, 0.983887
-0.026855, 0.19043, 0.972656
-0.011719, 0.192383, 0.978027
-0.022461, 0.186035, 0.974121
-0.020508, 0.191895, 0.980957
-0.013184, 0.19873, 0.989746
-0.025879, 0.190918, 0.979981
-0.008301, 0.197266, 0.981934
-0.026367, 0.188477, 0.969727
-0.010742, 0.194824, 0.978027
-0.023926, 0.188965, 0.978516
-0.021973, 0.195801, 0.976563
-0.015625, 0.200684, 0.975586
-0.02832, 0.1875, 0.974121
-0.01416, 0.190918, 0.973633
-0.018066, 0.196289, 0.979004
-0.029297, 0.195313, 0.979492
-0.009277, 0.197266, 0.976074
-0.023438, 0.185059, 0.978027
-0.017578, 0.193848, 0.978027
-0.019043, 0.193848, 0.986816
-0.025391, 0.193359, 0.974609
-0.013672, 0.191895, 0.985352
