-0.025391, 0.193359, 0.978516
-0.009766, 0.199219, 0.988281
-0.029785, 0.187012, 0.974121
-0.013672, 0.190918, 0.96582
-0.021484, 0.201172, 0.987793
-0.026367, 0.186035, 0.974609
-0.014648, 0.192383, 0.977051
-0.026367, 0.188965, 0.968262
-0.020996, 0.193359, 0.974121
-0.01709, 0.197266, 0.985352
-0.026367, 0.19043, 0.978516
-0.014648, 0.196289, 0.987793
-0.022949, 0.188965, 0.978027
-0.012207, 0.19873, 0.981445
-0.021484, 0.195313, 0.980957
-0.023438, 0.192383, 0.976074
-0.013672, 0.198242, 0.986816
-0.022949, 0.189941, 0.977539
-0.012207, 0.19043, 0.979492
-0.01416, 0.197266, 0.987305
-0.022949, 0.188965, 0.977051
-0.013184, 0.189941, 0.981445
-0.023438, 0.185547, 0.981445
-0.02002, 0.193359, 0.98584
-0.019531, 0.199219, 0.976074
-0.024902, 0.19043, 0.972656
-0.019531, 0.197266, 0.989258
-0.025391, 0.188477, 0.980469
-0.015625, 0.195801, 0.984375
-0.020508, 0.193848, 0.984863
-0.018555, 0.191406, 0.975098
-0.021973, 0.199219, 0.980957
-0.020996, 0.193848, 0.973633
-0.020508, 0.19043, 0.976074
-0.016602, 0.198242, 0.984375
-0.021973, 0.191895, 0.980957
-0.01709, 0.191895, 0.977051
-0.024414, 0.19043, 0.984863
-0.020508, 0.191895, 0.976563
-0.022461, 0.197266, 0.978516
-0.020996, 0.188477, 0.979981
-0.019531, 0.195801, 0.985352
-0.021484, 0.186035, 0.980957
-0.017578, 0.19043, 0.984375
-0.020996, 0.191895, 0.978027
-0.022949, 0.189941, 0.972656
-0.01709, 0.193848, 0.979981
-0.017578, 0.197266, 0.978027
-0.020996, 0.191406, 0.975098
-0.016113, 0.198242, 0.988281
-0.019043, 0.188965, 0.98584
-0.015625, 0.191895, 0.986328
-0.019531, 0.186523, 0.98291
-0.01709, 0.19043, 0.980469
-0.01709, 0.196777, 0.981934
-0.020996, 0.188965, 0.987305
-0.015137, 0.19873, 0.978027
-0.023438, 0.189453, 0.979004
-0.017578, 0.191895, 0.981934
-0.016602, 0.193359, 0.978027
-0.027344, 0.185547, 0.977539
-0.019531, 0.191895, 0.970703
-0.018555, 0.197754, 0.980957
-0.024414, 0.187988, 0.980957
-0.014648, 0.19873, 0.978027
-0.024902, 0.188965, 0.98291
-0.019043, 0.194336, 0.979004
-0.019043, 0.188477, 0.976074
-0.022461, 0.189941, 0.977539
-0.014648, 0.19873, 0.988281
-0.027832, 0.188477, 0.973145
-0.016113, 0.198242, 0.98584
-0.026367, 0.189941, 0.979981
-0.019531, 0.194824, 0.978516
-0.017578, 0.191895, 0.978027
-0.025391, 0.192871, 0.979004
-0.021973, 0.19043, 0.97168
-0.016602, 0.197754, 0.982422
-0.029785, 0.186523, 0.975098
-0.013672, 0.200195, 0.981445
-0.027344, 0.189453, 0.977539
-0.016602, 0.196289, 0.981445
-0.018555, 0.186523, 0.986328
-0.020508, 0.191895, 0.979004
-0.011719, 0.196289, 0.980957
-0.027832, 0.186523, 0.979981
-0.01123, 0.197266, 0.980957
-0.022949, 0.1875, 0.983887
-0.01416, 0.192383, 0.978027
-0.01416, 0.194824, 0.981934
-0.018555, 0.189453, 0.986328
-0.016602, 0.196289, 0.980957
-0.012695, 0.191406, 0.987305
-0.025391, 0.190918, 0.980957
-0.011719, 0.193359, 0.994629
-0.026367, 0.187012, 0.98291
-0.01123, 0.196289, 0.983398
-0.021973, 0.19043, 0.982422
-0.020996, 0.192871, 0.979981
-0.012695, 0.191895, 0.988281
-0.028809, 0.187012, 0.977051
-0.014648, 0.195313, 0.990234
-0.025391, 0.186523, 0.984375
-0.013672, 0.193359, 0.973145
-0.010742, 0.198242, 0.984375
-0.029297, 0.18457, 0.979492
-0.019531, 0.199707, 0.976074
-0.02002, 0.189453, 0.980469
-0.021973, 0.192871, 0.975586
-0.018555, 0.194824, 0.981934
-0.028809, 0.191406, 0.982422
-0.013184, 0.198242, 0.977539
-0.020996, 0.185059, 0.974121
-0.02002, 0.198242, 0.974609
-0.020508, 0.191895, 0.977539
