-0.026367, 0.1875, 0.980469
-0.016113, 0.199219, 0.984375
-0.02832, 0.188477, 0.98584
-0.016113, 0.195801, 0.981934
-0.021973, 0.18457, 0.978516
-0.022949, 0.193848, 0.976074
-0.016602, 0.197266, 0.990723
-0.029785, 0.188965, 0.974609
-0.008789, 0.197266, 0.976074
-0.026367, 0.200684, 0.978027
-0.026367, 0.184082, 0.969238
-0.013184, 0.19873, 0.986328
-0.021484, 0.184082, 0.979492
-0.012695, 0.196777, 0.975586
-0.020996, 0.193848, 0.979004
-0.023926, 0.193848, 0.973633
-0.012695, 0.20166, 0.984863
-0.025879, 0.185059, 0.975586
-0.011719, 0.194824, 0.986328
-0.022461, 0.184082, 0.974121
-0.019531, 0.193848, 0.979004
-0.018555, 0.198242, 0.996582
-0.029785, 0.186523, 0.970703
-0.01416, 0.194336, 0.971191
-0.01416, 0.203125, 0.990723
-0.024902, 0.1875, 0.966309
-0.007813, 0.200195, 0.989746
-0.023926, 0.189941, 0.98291
-0.013672, 0.194336, 0.96875
-0.023438, 0.193359, 0.983887
-0.023926, 0.193359, 0.981934
-0.009277, 0.201172, 0.98291
-0.028809, 0.182617, 0.977051
-0.010742, 0.193359, 0.995117
-0.023438, 0.18457, 0.976563
-0.016113, 0.193359, 0.972656
-0.018555, 0.198242, 0.987305
-0.02832, 0.185059, 0.969727
-0.017578, 0.19043, 0.970703
-0.016113, 0.19873, 0.993652
-0.030762, 0.183594, 0.970215
-0.010254, 0.196777, 0.978516
-0.023926, 0.183594, 0.989746
-0.01123, 0.196777, 0.979004
-0.019531, 0.193848, 0.98584
-0.025391, 0.196777, 0.977539
-0.01709, 0.20166, 0.991211
-0.026855, 0.189453, 0.970215
-0.009277, 0.196289, 0.984375
-0.027344, 0.187012, 0.980469
-0.013184, 0.195313, 0.973145
-0.016602, 0.197754, 0.984375
-0.025391, 0.188477, 0.969238
-0.022461, 0.196289, 0.969238
-0.016602, 0.199219, 0.996094
-0.03125, 0.187988, 0.96875
-0.012207, 0.196777, 0.990723
-0.025391, 0.182129, 0.972656
-0.012695, 0.195801, 0.977051
-0.022461, 0.193359, 0.984863
-0.023926, 0.196289, 0.972656
-0.016113, 0.196777, 0.98584
-0.027832, 0.193359, 0.980957
-0.012207, 0.194824, 0.984375
-0.025879, 0.188477, 0.982422
-0.017578, 0.187012, 0.980469
-0.008789, 0.193848, 0.977539
-0.020996, 0.188477, 0.975586
-0.015625, 0.192383, 0.976563
-0.019531, 0.192871, 0.980469
-0.026855, 0.193848, 0.976074
-0.011719, 0.195801, 0.984863
-0.023438, 0.187012, 0.973145
-0.015137, 0.194824, 0.985352
-0.02002, 0.19043, 0.982422
-0.02002, 0.197266, 0.977051
-0.018066, 0.197266, 0.994141
-0.028809, 0.186035, 0.970215
-0.009766, 0.19043, 0.978516
-0.024902, 0.1875, 0.984375
-0.016602, 0.191406, 0.975098
-0.013672, 0.197754, 0.989746
-0.025879, 0.188477, 0.975586
-0.013184, 0.190918, 0.975098
-0.022949, 0.194336, 0.977051
-0.025391, 0.191895, 0.98291
-0.016113, 0.196289, 0.982422
-0.023926, 0.189453, 0.97168
-0.01123, 0.196777, 0.986816
-0.022461, 0.191406, 0.979981
-0.018066, 0.192871, 0.979492
-0.022461, 0.195313, 0.989258
-0.021484, 0.192383, 0.985352
-0.016113, 0.195313, 0.973633
-0.021484, 0.195801, 0.981934
-0.022949, 0.191406, 0.980469
-0.016113, 0.193848, 0.973633
-0.022461, 0.191895, 0.980469
-0.019043, 0.193359, 0.979981
-0.021484, 0.196289, 0.983887
-0.023438, 0.189941, 0.976074
-0.02002, 0.199219, 0.969238
-0.024414, 0.192383, 0.982422
-0.015625, 0.193848, 0.979492
-0.020508, 0.189941, 0.979492
-0.01709, 0.188965, 0.984375
-0.023438, 0.198242, 0.985352
-0.025879, 0.187988, 0.976563
-0.015137, 0.190918, 0.981445
-0.015625, 0.199219, 0.983887
-0.024902, 0.186523, 0.983887
-0.015625, 0.196777, 0.979492
-0.02002, 0.188477, 0.980469
-0.017578, 0.189941, 0.976563
-0.019531, 0.194336, 0.983398
-0.022461, 0.19043, 0.984375
-0.015625, 0.200684, 0.98584
-0.018555, 0.190918, 0.984863
-0.01709, 0.195313, 0.979004
-0.016602, 0.194336, 0.985352
