-0.014648, 0.195801, 0.973145
-0.016113, 0.198242, 0.973145
-0.022461, 0.19043, 0.979004
-0.01709, 0.198242, 0.975586
-0.024902, 0.187988, 0.974609
-0.015625, 0.195801, 0.983398
-0.02002, 0.189453, 0.984863
-0.022461, 0.1875, 0.972168
-0.01709, 0.200195, 0.98584
-0.022949, 0.189941, 0.984863
-0.013184, 0.198242, 0.976563
-0.016113, 0.192871, 0.986328
-0.015625, 0.195313, 0.983887
-0.013184, 0.192871, 0.979004
-0.024902, 0.189941, 0.984863
-0.018555, 0.189453, 0.979004
-0.017578, 0.192871, 0.975098
-0.023438, 0.192871, 0.972168
-0.013184, 0.19873, 0.984863
-0.024414, 0.186035, 0.980469
-0.019043, 0.191406, 0.972656
-0.021484, 0.192871, 0.990234
-0.023926, 0.189941, 0.979981
-0.013672, 0.197754, 0.977051
-0.029297, 0.186523, 0.977051
-0.014648, 0.201172, 0.983887
-0.026367, 0.188965, 0.980957
-0.02002, 0.161621, 0.971191
-0.020508, 0.198242, 0.97168
-0.022949, 0.189453, 0.979981
-0.020996, 0.192383, 0.974609
-0.013672, 0.194336, 0.984863
-0.027344, 0.195801, 0.975586
-0.014648, 0.197754, 0.979981
-0.027344, 0.186035, 0.981934
-0.01416, 0.196289, 0.979981
-0.022461, 0.187988, 0.976074
-0.020996, 0.192383, 0.969727
-0.012207, 0.194824, 0.980469
-0.029785, 0.191406, 0.980469
-0.013184, 0.199219, 0.976074
-0.023438, 0.188965, 0.977539
-0.019531, 0.190918, 0.975098
-0.016602, 0.195801, 0.975586
-0.024414, 0.189941, 0.975098
-0.016113, 0.196289, 0.98291
-0.017578, 0.19043, 0.980469
-0.026367, 0.196289, 0.976074
-0.009277, 0.199219, 0.98877
-0.025391, 0.19043, 0.987793
-0.01709, 0.193848, 0.979492
-0.020508, 0.188477, 0.984375
-0.019043, 0.194824, 0.986328
-0.011719, 0.191895, 0.986328
-0.025879, 0.191895, 0.973633
-0.013184, 0.197266, 0.972656
-0.026855, 0.19043, 0.976074
-0.02832, 0.188477, 0.979004
-0.012695, 0.202148, 0.993652
-0.025879, 0.18457, 0.969727
-0.018066, 0.20166, 0.981445
-0.019043, 0.1875, 0.989258
-0.023438, 0.196777, 0.969238
-0.017578, 0.195801, 0.980469
-0.02832, 0.187012, 0.974121
-0.012695, 0.201172, 0.981934
-0.025879, 0.18457, 0.975586
-0.016113, 0.199707, 0.981445
-0.019043, 0.1875, 0.974609
-0.026367, 0.19043, 0.975098
-0.01709, 0.201172, 0.973145
-0.028809, 0.192871, 0.982422
-0.022949, 0.191406, 0.975098
-0.010254, 0.202148, 0.98291
-0.027344, 0.18457, 0.975098
-0.01123, 0.196777, 0.983887
-0.022949, 0.185059, 0.972656
-0.022461, 0.198242, 0.973145
-0.017578, 0.19873, 0.988281
-0.027344, 0.188477, 0.964844
-0.008789, 0.20166, 0.983398
-0.02832, 0.186035, 0.978516
-0.013672, 0.197754, 0.976563
-0.021484, 0.189453, 0.974609
-0.023926, 0.163086, 0.972656
-0.011719, 0.197754, 0.974121
-0.019531, 0.192383, 0.978027
-0.024414, 0.188477, 0.980957
-0.012695, 0.196289, 0.984375
-0.026855, 0.182129, 0.976074
-0.007813, 0.197754, 0.983887
-0.022949, 0.182617, 0.981934
-0.014648, 0.196289, 0.978027
-0.017578, 0.195313, 0.986816
-0.02832, 0.1875, 0.978027
-0.010254, 0.199219, 0.990234
-0.03125, 0.186035, 0.972656
-0.01123, 0.194336, 0.979981
-0.025879, 0.190918, 0.987793
-0.022949, 0.186523, 0.96875
-0.015625, 0.197754, 0.979981
-0.022461, 0.193848, 0.979492
-0.024902, 0.194824, 0.974121
-0.01123, 0.20166, 0.984375
-0.030762, 0.188477, 0.975098
-0.012695, 0.195801, 0.990234
-0.026367, 0.188477, 0.974609
-0.015625, 0.194824, 0.982422
-0.018555, 0.197266, 0.986816
-0.025391, 0.188477, 0.975586
-0.01416, 0.196777, 1.000977
-0.027832, 0.185547, 0.979004
-0.01416, 0.189941, 0.972168
-0.020508, 0.200195, 0.978027
-0.02832, 0.186035, 0.971191
-0.014648, 0.196777, 0.966309
-0.023926, 0.194824, 0.978027
-0.020508, 0.193848, 0.973633
-0.01416, 0.201172, 0.983887
-0.022949, 0.187988, 0.98291
-0.009277, 0.19873, 0.986816
-0.02002, 0.191895, 0.979981
-0.015137, 0.193359, 0.979981
-0.018066, 0.194336, 0.98877
-0.025391, 0.19043, 0.981934
-0.009766, 0.199707, 0.98877
-0.023926, 0.1875, 0.98291
-0.016113, 0.19043, 0.972656
-0.022461, 0.19873, 0.980469
-0.024902, 0.186523, 0.976074
-0.013672, 0.194824, 0.984863
-0.025391, 0.189453, 0.973633
-0.020508, 0.190918, 0.979492
-0.018066, 0.197266, 0.991211
-0.025879, 0.192871, 0.982422
-0.010742, 0.195801, 0.981934
-0.024414, 0.189453, 0.978027
-0.01416, 0.193359, 0.979492
-0.023926, 0.192383, 0.978516
-0.023926, 0.192871, 0.973145
-0.015625, 0.199707, 0.980957
-0.025879, 0.19043, 0.98291
