-0.028809, 0.184082, 0.973145
-0.013672, 0.196289, 0.978027
-0.020508, 0.190918, 0.980957
-0.024414, 0.188965, 0.975586
-0.01416, 0.202148, 0.987793
-0.02832, 0.1875, 0.978516
-0.010254, 0.195313, 0.992676
-0.023438, 0.187988, 0.984375
-0.018066, 0.195801, 0.981445
-0.016113, 0.197754, 0.985352
-0.028809, 0.189941, 0.979981
-0.009766, 0.191895, 0.976074
-0.020508, 0.196289, 0.988281
-0.025391, 0.19043, 0.976563
-0.008789, 0.201172, 0.986328
-0.025879, 0.188965, 0.978516
-0.009766, 0.198242, 0.981934
-0.022461, 0.19043, 0.978516
-0.020508, 0.192871, 0.977051
-0.015137, 0.200195, 0.983398
-0.031738, 0.1875, 0.978027
-0.012207, 0.198242, 0.987305
-0.023438, 0.19043, 0.966309
-0.013184, 0.193848, 0.978027
-0.018066, 0.190918, 0.979981
-0.022949, 0.188965, 0.972656
-0.020996, 0.193848, 0.980469
-0.021973, 0.193848, 0.978516
-0.026855, 0.191406, 0.977051
-0.015137, 0.196777, 0.990234
-0.026855, 0.19043, 0.976563
-0.013184, 0.195313, 0.98291
-0.024902, 0.18457, 0.979004
-0.020508, 0.190918, 0.979004
-0.018555, 0.195801, 0.984863
-0.025391, 0.194824, 0.980957
-0.012695, 0.196289, 0.987793
-0.022949, 0.191406, 0.980957
-0.01709, 0.193359, 0.975586
-0.023438, 0.192871, 0.984863
-0.021484, 0.188477, 0.977539
-0.016113, 0.195313, 0.977539
-0.021484, 0.198242, 0.976563
-0.024902, 0.190918, 0.975098
-0.016113, 0.196777, 0.984375
-0.026367, 0.19043, 0.979492
-0.013672, 0.192871, 0.98877
-0.021973, 0.185059, 0.980957
-0.018066, 0.189941, 0.976563
-0.02002, 0.197266, 0.990234
-0.02002, 0.195313, 0.983398
-0.014648, 0.197266, 0.983398
-0.019531, 0.19043, 0.981934
-0.014648, 0.194336, 0.989258
-0.020996, 0.195801, 0.987793
-0.021484, 0.191406, 0.977539
-0.015137, 0.190918, 0.983887
-0.021484, 0.194824, 0.977051
-0.01709, 0.189941, 0.979981
-0.021484, 0.198242, 0.987305
-0.019531, 0.1875, 0.98291
-0.018555, 0.188477, 0.976563
-0.024414, 0.189453, 0.984863
-0.021484, 0.1875, 0.980957
-0.021484, 0.199219, 0.98291
-0.024414, 0.188965, 0.979004
-0.01709, 0.19873, 0.976074
-0.021973, 0.189941, 0.983887
-0.016602, 0.185059, 0.979981
-0.019531, 0.197754, 0.979981
-0.021484, 0.191895, 0.975586
-0.018066, 0.191895, 0.976563
-0.016113, 0.194336, 0.980469
-0.020508, 0.186035, 0.978027
-0.016113, 0.202148, 0.980957
-0.021973, 0.188477, 0.979492
-0.016602, 0.194824, 0.984863
-0.019043, 0.192871, 0.983887
-0.021484, 0.188965, 0.979981
-0.019043, 0.194336, 0.983398
-0.026367, 0.1875, 0.977051
-0.019531, 0.199707, 0.976563
-0.022461, 0.201172, 0.981445
-0.027344, 0.187012, 0.979981
-0.017578, 0.198242, 0.979004
-0.019043, 0.193359, 0.98584
-0.019531, 0.193359, 0.973145
