-0.021973, 0.189453, 0.982422
-0.016602, 0.198242, 0.980957
-0.022461, 0.189941, 0.979492
-0.02002, 0.192871, 0.977539
-0.015625, 0.199219, 0.980469
-0.025879, 0.190918, 0.978516
-0.020996, 0.189453, 0.977539
-0.02002, 0.194336, 0.980469
-0.023926, 0.189453, 0.973633
-0.018066, 0.204102, 0.978027
-0.02002, 0.189453, 0.987305
-0.01709, 0.192871, 0.972656
-0.02002, 0.192383, 0.990723
-0.020508, 0.19043, 0.979004
-0.016113, 0.200195, 0.984375
-0.022949, 0.188965, 0.979492
-0.01123, 0.202637, 0.977539
-0.02002, 0.197754, 0.984375
-0.024414, 0.188477, 0.978027
-0.019043, 0.199219, 0.974609
-0.022461, 0.19043, 0.984375
-0.020508, 0.191406, 0.975098
-0.017578, 0.195313, 0.982422
-0.029297, 0.186035, 0.979004
-0.015625, 0.200684, 0.986328
-0.025879, 0.1875, 0.984863
-0.017578, 0.195801, 0.98291
-0.016602, 0.190918, 0.98584
-0.021484, 0.191406, 0.981445
-0.013184, 0.199707, 0.989258
-0.025391, 0.186523, 0.974609
-0.01123, 0.189453, 0.977539
-0.012695, 0.19873, 0.988281
-0.02832, 0.185059, 0.977539
-0.012207, 0.196777, 0.989258
-0.023438, 0.192383, 0.983887
-0.023438, 0.19043, 0.979004
-0.01709, 0.196289, 0.980957
-0.024414, 0.191895, 0.972656
-0.012207, 0.196777, 0.981445
-0.026367, 0.192871, 0.977051
-0.01709, 0.196777, 0.981445
-0.022461, 0.189941, 0.984375
-0.023926, 0.195313, 0.979981
-0.013184, 0.197754, 0.978027
-0.030762, 0.186523, 0.980469
-0.023438, 0.191895, 0.972656
-0.013184, 0.197754, 0.987793
-0.025391, 0.191406, 0.98291
-0.013672, 0.194824, 0.976563
-0.023438, 0.186523, 0.976563
-0.018066, 0.196777, 0.976563
-0.012695, 0.193848, 0.982422
-0.022461, 0.189941, 0.97168
-0.012695, 0.194824, 0.983398
-0.026367, 0.188477, 0.977539
-0.011719, 0.198242, 0.984863
-0.023926, 0.183594, 0.979004
-0.023438, 0.194824, 0.978516
-0.015625, 0.196777, 0.981934
-0.026855, 0.1875, 0.975586
-0.022461, 0.197266, 0.983398
-0.017578, 0.196289, 0.983398
-0.029785, 0.192383, 0.979981
-0.015625, 0.199219, 0.983887
-0.024902, 0.18457, 0.977539
-0.015137, 0.197754, 0.98877
-0.01709, 0.19043, 0.977539
-0.021973, 0.195801, 0.977539
-0.014648, 0.196777, 0.988281
-0.026367, 0.190918, 0.978516
-0.008789, 0.197266, 0.985352
-0.023926, 0.185059, 0.977051
-0.015137, 0.198242, 0.973145
-0.01709, 0.196289, 0.983398
-0.02002, 0.183105, 0.979004
-0.022461, 0.197754, 0.979981
-0.020508, 0.191895, 0.978516
-0.027344, 0.188965, 0.972656
-0.013184, 0.199707, 0.988281
-0.032715, 0.1875, 0.978516
-0.012207, 0.197754, 0.988281
-0.022949, 0.184082, 0.972168
-0.022461, 0.197266, 0.978027
-0.013672, 0.195801, 0.984375
-0.024902, 0.191895, 0.975098
-0.01123, 0.198242, 0.984863
-0.023438, 0.212891, 0.987793
-0.012695, 0.186523, 0.979492
-0.007813, 0.202637, 0.986816
-0.024902, 0.181152, 0.976563
-0.014648, 0.195313, 0.983887
-0.023438, 0.189941, 0.98291
-0.024414, 0.186523, 0.980469
-0.014648, 0.200195, 0.988281
-0.030273, 0.183105, 0.978516
-0.011719, 0.196777, 0.992188
-0.026855, 0.18457, 0.979492
-0.020508, 0.194336, 0.978516
-0.019531, 0.192871, 0.988281
-0.025879, 0.192871, 0.974121
-0.008301, 0.204102, 0.967773
-0.030273, 0.19873, 0.98877
-0.029785, 0.186523, 0.978516
-0.007813, 0.202148, 0.993652
-0.022949, 0.182617, 0.973633
-0.011719, 0.19873, 0.98584
-0.021484, 0.192383, 0.980957
-0.019043, 0.191406, 0.975098
-0.015625, 0.198242, 0.991699
-0.03125, 0.187012, 0.984375
-0.011719, 0.197754, 0.98877
-0.02832, 0.186035, 0.978027
-0.01709, 0.196289, 0.976563
-0.023438, 0.196289, 0.980957
-0.027832, 0.192383, 0.97168
-0.01709, 0.198242, 0.980469
-0.018555, 0.197754, 0.986328
-0.029297, 0.188965, 0.975098
-0.013184, 0.20166, 0.989746
-0.026855, 0.184082, 0.978027
-0.01416, 0.192871, 0.974609
-0.019043, 0.193359, 0.983398
