-0.017578, 0.186523, 0.975098
-0.015137, 0.193359, 0.978027
-0.020996, 0.187012, 0.978027
-0.023926, 0.189941, 0.976563
-0.015137, 0.200195, 0.991699
-0.025879, 0.190918, 0.976074
-0.01123, 0.196289, 0.991699
-0.022949, 0.1875, 0.977539
-0.012695, 0.196777, 0.978027
-0.019531, 0.194824, 0.981934
-0.025879, 0.191895, 0.976074
-0.01416, 0.205078, 0.990234
-0.03125, 0.189453, 0.973145
-0.010254, 0.195801, 0.980957
-0.022949, 0.188965, 0.986328
-0.021484, 0.188965, 0.969727
-0.011719, 0.194336, 0.979492
-0.025391, 0.1875, 0.980957
-0.022949, 0.192383, 0.975586
-0.014648, 0.193848, 0.985352
-0.030762, 0.185059, 0.980469
-0.008301, 0.19873, 0.986328
-0.024902, 0.187012, 0.975098
