-0.025879, 0.18457, 0.979492
-0.018066, 0.198242, 0.981445
-0.027344, 0.187988, 0.981934
-0.019043, 0.195313, 0.978027
-0.021484, 0.186523, 0.979492
-0.023926, 0.189941, 0.970215
-0.018066, 0.19873, 0.983398
-0.028809, 0.188477, 0.97168
-0.013184, 0.199707, 0.947266
-0.027344, 0.188477, 0.979004
-0.018066, 0.189453, 0.979981
-0.014648, 0.196777, 0.978516
-0.020996, 0.191895, 0.990234
-0.018555, 0.197266, 0.974609
-0.014648, 0.19043, 0.981934
-0.025879, 0.193359, 0.972656
-0.01123, 0.20166, 0.986816
-0.027832, 0.188965, 0.978516
-0.012695, 0.19873, 0.981934
-0.018555, 0.1875, 0.978516
-0.022461, 0.192871, 0.978027
-0.01416, 0.195313, 0.98291
-0.02832, 0.193359, 0.998535
-0.012695, 0.198242, 0.968262
-0.024902, 0.194336, 0.98291
-0.030273, 0.189941, 0.975586
-0.01416, 0.196289, 0.983887
-0.020996, 0.19043, 0.985352
-0.018555, 0.192383, 0.983398
-0.015137, 0.187988, 0.980469
-0.025391, 0.193848, 0.981445
-0.012207, 0.195313, 0.984863
-0.026855, 0.187012, 0.978516
-0.013184, 0.195801, 0.98877
-0.021973, 0.182129, 0.98584
-0.019043, 0.194336, 0.980957
-0.016602, 0.186523, 0.984863
-0.027344, 0.191406, 0.976563
-0.012207, 0.194336, 0.977539
-0.018066, 0.191406, 0.980469
-0.029297, 0.19043, 0.975586
-0.012695, 0.199707, 0.988281
-0.024414, 0.183594, 0.97168
-0.015137, 0.198242, 0.982422
-0.023926, 0.182129, 0.979492
-0.025879, 0.196777, 0.981445
-0.015137, 0.197266, 0.98584
-0.025879, 0.186523, 0.978027
-0.016602, 0.198242, 0.985352
-0.025879, 0.18457, 0.979492
