-0.015137, 0.192383, 0.984863
-0.019531, 0.193359, 0.98291
-0.022949, 0.193359, 0.98877
-0.015137, 0.194336, 0.986816
-0.022461, 0.189941, 0.978516
-0.015137, 0.19043, 0.983887
-0.020508, 0.193359, 0.983398
-0.02002, 0.187012, 0.974121
-0.01123, 0.194336, 0.980469
-0.022949, 0.192871, 0.977539
-0.021973, 0.191895, 0.979492
-0.016113, 0.197754, 0.98584
-0.024902, 0.190918, 0.984375
-0.016602, 0.191406, 0.989258
-0.022461, 0.186035, 0.973633
-0.016602, 0.191895, 0.978516
-0.021973, 0.195313, 0.977051
-0.022949, 0.188965, 0.979492
-0.019043, 0.194824, 0.985352
-0.020996, 0.19043, 0.982422
-0.018555, 0.193359, 0.981934
-0.020996, 0.192871, 0.983398
-0.021484, 0.189453, 0.984863
-0.016602, 0.19043, 0.977539
-0.023926, 0.193848, 0.979492
-0.019043, 0.192383, 0.981445
-0.019043, 0.20166, 0.981934
-0.022461, 0.191406, 0.983887
-0.017578, 0.191895, 0.979004
-0.022461, 0.188477, 0.980957
-0.015625, 0.190918, 0.979004
-0.014648, 0.199707, 0.978027
-0.023438, 0.186035, 0.972168
-0.017578, 0.197266, 0.983887
-0.024414, 0.192871, 0.981445
-0.01709, 0.19043, 0.976563
-0.016602, 0.196777, 0.981445
-0.018066, 0.190918, 0.98584
-0.02002, 0.191895, 0.983887
-0.022949, 0.193848, 0.983887
-0.023926, 0.187012, 0.978516
-0.01416, 0.201172, 0.98584
-0.025391, 0.188965, 0.976563
-0.018555, 0.197266, 0.974609
-0.021484, 0.190918, 0.984863
-0.021484, 0.194824, 0.973633
-0.018555, 0.195313, 0.982422
-0.025391, 0.183594, 0.981934
-0.017578, 0.195313, 0.974609
-0.023438, 0.198242, 0.977051
-0.023926, 0.189941, 0.973145
-0.016602, 0.197754, 0.980957
-0.023438, 0.187012, 0.985352
-0.021973, 0.194336, 0.980469
-0.015625, 0.194336, 0.986328
-0.025391, 0.187012, 0.974609
-0.016602, 0.198242, 0.986328
-0.027344, 0.187012, 0.984863
-0.015625, 0.196289, 0.983887
-0.021973, 0.188965, 0.984375
-0.02002, 0.193359, 0.974609
-0.014648, 0.194336, 0.985352
-0.02832, 0.190918, 0.973145
-0.016602, 0.188965, 0.975098
-0.023926, 0.197754, 0.979004
-0.028809, 0.187988, 0.975586
-0.016602, 0.198242, 0.978027
-0.024414, 0.192871, 0.98584
-0.018066, 0.190918, 0.981445
-0.01709, 0.189941, 0.991211
-0.023438, 0.189941, 0.977539
-0.008789, 0.201172, 0.981934
-0.02832, 0.186523, 0.978027
-0.015625, 0.197266, 0.988281
-0.020996, 0.187988, 0.986328
-0.019043, 0.191895, 0.974121
-0.013672, 0.194824, 0.987305
-0.02832, 0.218262, 0.980957
-0.006348, 0.194824, 0.976563
-0.012695, 0.191895, 0.98291
-0.026855, 0.19043, 0.980469
-0.01123, 0.200195, 0.987793
-0.022461, 0.187988, 0.978516
-0.016113, 0.195801, 0.987793
-0.019043, 0.190918, 0.982422
-0.025879, 0.189941, 0.978516
-0.015625, 0.191895, 0.992676
-0.026367, 0.189453, 0.977051
-0.014648, 0.197754, 0.982422
-0.023438, 0.1875, 0.979981
-0.01709, 0.197754, 0.979004
-0.015625, 0.1875, 0.973145
-0.027832, 0.18457, 0.977539
-0.017578, 0.193848, 0.98291
-0.01709, 0.189941, 0.982422
-0.025879, 0.189941, 0.979004
-0.012207, 0.197266, 0.983398
-0.026855, 0.189453, 0.984375
-0.013672, 0.199707, 0.982422
-0.017578, 0.189941, 0.974121
-0.021973, 0.198242, 0.973633
-0.016602, 0.195801, 0.978516
-0.028809, 0.191406, 0.974121
-0.012695, 0.200195, 0.981934
-0.023926, 0.187012, 0.976074
-0.016602, 0.19873, 0.977539
-0.018555, 0.200195, 0.978516
-0.024414, 0.184082, 0.976563
