-0.023438, 0.194824, 0.983887
-0.012207, 0.198242, 0.989746
-0.025879, 0.191406, 0.983887
-0.015137, 0.197754, 0.986816
-0.023926, 0.217285, 0.983887
-0.019043, 0.187988, 0.978027
-0.014648, 0.199707, 0.98584
-0.022949, 0.186035, 0.983398
-0.018555, 0.193848, 0.981445
-0.020508, 0.190918, 0.984375
-0.027832, 0.195801, 0.975098
-0.019043, 0.197754, 0.981445
-0.027344, 0.187012, 0.975098
-0.012207, 0.199219, 0.983398
-0.020996, 0.183594, 0.979492
-0.020996, 0.195801, 0.982422
-0.016602, 0.191406, 0.989258
-0.029297, 0.186523, 0.979004
-0.012207, 0.199219, 0.978027
-0.024414, 0.195801, 0.991211
-0.024902, 0.19043, 0.978516
-0.009277, 0.201172, 0.98291
-0.025879, 0.182129, 0.980469
-0.014648, 0.196777, 0.984375
-0.020508, 0.189453, 0.986328
-0.023926, 0.19043, 0.978516
-0.013672, 0.200684, 0.989258
-0.029785, 0.183594, 0.975586
-0.01123, 0.203613, 0.988281
-0.020996, 0.183105, 0.979492
-0.019043, 0.194336, 0.985352
-0.01709, 0.195801, 0.995117
-0.026367, 0.186035, 0.986816
-0.009766, 0.192871, 0.976563
-0.016113, 0.197266, 0.989746
-0.024414, 0.18457, 0.979492
-0.009277, 0.202148, 0.991211
-0.026367, 0.180664, 0.978027
-0.014648, 0.191895, 0.983887
-0.020996, 0.188477, 0.990234
-0.021484, 0.192871, 0.984863
-0.010742, 0.203613, 0.992676
-0.028809, 0.185059, 0.983398
-0.013672, 0.195801, 0.991699
-0.028809, 0.187012, 0.973145
-0.02002, 0.197266, 0.974121
-0.02002, 0.194336, 0.987793
-0.030273, 0.187988, 0.973145
-0.012695, 0.195313, 0.978516
-0.017578, 0.197754, 0.984863
-0.030762, 0.190918, 0.971191
-0.013184, 0.199219, 0.987793
-0.027832, 0.185059, 0.977539
-0.015137, 0.189941, 0.981934
-0.023926, 0.189941, 0.988281
-0.023926, 0.189941, 0.981445
-0.009766, 0.19873, 0.998535
-0.026855, 0.189941, 0.981445
-0.007324, 0.19873, 0.993652
-0.023926, 0.185547, 0.979492
-0.016113, 0.193359, 0.982422
-0.018555, 0.191895, 0.983398
-0.023438, 0.1875, 0.976563
-0.016113, 0.195313, 0.984863
-0.019043, 0.195313, 0.985352
-0.02832, 0.191895, 0.98291
-0.01123, 0.197266, 0.99707
-0.024902, 0.18457, 0.98291
-0.013184, 0.193359, 0.985352
-0.021973, 0.187012, 0.982422
-0.020508, 0.193359, 0.986816
-0.01709, 0.196777, 0.99707
-0.029297, 0.187012, 0.981934
-0.009766, 0.194824, 0.989746
-0.023438, 0.182129, 0.979981
-0.015137, 0.191895, 0.975098
-0.021973, 0.191406, 0.992188
-0.024414, 0.188477, 0.980469
-0.016602, 0.194336, 0.979981
-0.022461, 0.193359, 0.983398
-0.030273, 0.192871, 0.974609
-0.01709, 0.199707, 0.986816
-0.030273, 0.19043, 0.979004
-0.016113, 0.195801, 0.981934
-0.021484, 0.193848, 0.979004
-0.020508, 0.194824, 0.977539
-0.019531, 0.198242, 0.976074
-0.029785, 0.187988, 0.979981
-0.016602, 0.195313, 0.984375
-0.025879, 0.189941, 0.981934
-0.015137, 0.193848, 0.976563
-0.013184, 0.193359, 0.979981
