-0.024414, 0.197266, 0.981934
-0.014648, 0.197266, 0.98584
-0.030273, 0.189941, 0.974609
-0.012695, 0.19873, 0.982422
-0.024902, 0.182617, 0.981445
-0.014648, 0.197266, 0.975098
-0.018555, 0.188477, 0.98584
-0.020508, 0.197266, 0.975098
-0.016602, 0.20166, 0.980957
-0.025391, 0.187988, 0.977051
-0.010742, 0.199219, 0.983887
-0.020508, 0.183594, 0.975098
-0.017578, 0.166992, 0.970215
-0.018066, 0.19873, 0.98291
-0.020996, 0.183594, 0.978027
-0.020996, 0.199219, 0.973145
-0.016602, 0.188477, 0.983887
-0.028809, 0.189941, 0.974609
-0.012695, 0.20166, 0.987305
-0.028809, 0.183105, 0.972656
-0.010254, 0.192871, 0.983398
-0.018066, 0.186523, 0.984375
-0.020508, 0.194336, 0.978027
-0.013184, 0.199707, 0.983887
-0.029785, 0.188477, 0.974609
-0.006836, 0.203125, 0.988281
-0.025391, 0.213379, 0.991699
-0.018066, 0.182617, 0.971191
-0.010742, 0.198242, 0.983398
-0.023926, 0.1875, 0.979981
-0.015137, 0.194824, 0.973633
-0.021484, 0.197754, 0.980469
-0.026855, 0.1875, 0.974121
-0.016602, 0.20166, 0.98584
-0.030762, 0.179199, 0.981934
-0.013672, 0.198242, 0.98291
-0.021484, 0.185059, 0.979004
-0.022461, 0.192871, 0.976563
-0.01709, 0.202637, 0.98877
-0.030762, 0.189941, 0.97168
-0.012207, 0.198242, 0.974121
-0.027832, 0.200684, 0.981934
-0.028809, 0.186035, 0.974121
-0.006836, 0.196777, 0.986816
-0.027344, 0.188965, 0.975586
-0.015137, 0.195801, 0.980957
-0.016602, 0.198242, 0.98877
-0.026367, 0.187988, 0.974609
-0.008789, 0.19873, 0.990723
-0.026855, 0.183594, 0.973633
-0.009766, 0.196289, 0.986816
-0.023926, 0.187012, 0.978027
-0.02002, 0.193359, 0.977539
-0.016602, 0.19873, 0.986816
-0.032227, 0.188965, 0.973145
-0.009277, 0.189941, 0.97168
-0.015137, 0.200195, 0.986816
-0.026367, 0.187988, 0.974609
-0.008301, 0.194824, 0.989258
-0.025879, 0.187012, 0.980469
-0.014648, 0.193359, 0.977051
-0.018555, 0.192871, 0.98584
-0.022949, 0.192871, 0.98291
-0.012207, 0.199707, 0.991699
-0.025879, 0.185547, 0.981445
-0.008789, 0.192383, 0.987793
-0.023926, 0.187012, 0.983398
-0.020508, 0.193359, 0.974121
-0.020508, 0.195801, 0.975098
-0.026855, 0.189941, 0.974121
-0.011719, 0.194336, 0.985352
-0.018066, 0.202637, 0.98291
-0.029785, 0.193359, 0.976074
-0.013672, 0.194336, 0.983398
-0.02832, 0.185059, 0.973145
-0.013672, 0.194336, 0.980469
-0.022461, 0.193359, 0.977539
-0.022949, 0.191406, 0.978027
-0.016602, 0.198242, 0.996094
-0.026367, 0.188965, 0.98584
-0.013184, 0.192383, 0.980957
-0.021973, 0.187012, 0.977051
-0.015625, 0.195801, 0.983887
-0.018555, 0.195313, 0.979981
-0.025391, 0.192383, 0.979981
-0.018555, 0.194336, 0.977051
-0.017578, 0.194824, 0.982422
-0.022949, 0.193359, 0.976074
-0.015137, 0.19873, 0.986328
-0.021484, 0.187988, 0.976074
-0.016113, 0.193848, 0.983887
-0.023926, 0.193359, 0.980957
-0.021484, 0.195801, 0.976563
-0.013672, 0.202637, 0.977051
-0.023438, 0.190918, 0.973145
-0.013184, 0.195313, 0.983398
-0.024414, 0.190918, 0.976563
-0.016113, 0.193359, 0.979004
-0.01709, 0.191895, 0.986328
-0.021973, 0.185059, 0.980469
-0.018066, 0.190918, 0.98584
-0.024902, 0.196289, 0.983398
-0.020996, 0.191406, 0.979492
-0.015137, 0.196777, 0.984863
-0.023438, 0.188477, 0.978516
-0.015625, 0.194824, 0.979981
-0.023926, 0.191895, 0.980469
-0.020508, 0.193848, 0.978027
-0.020508, 0.194824, 0.975098
-0.023438, 0.189941, 0.983887
-0.014648, 0.196289, 0.98584
-0.022949, 0.217773, 0.977539
-0.017578, 0.190918, 0.975586
-0.019043, 0.193848, 0.978027
-0.021484, 0.187012, 0.981445
-0.019531, 0.185059, 0.986328
-0.021973, 0.200195, 0.979492
-0.023926, 0.190918, 0.979492
-0.02002, 0.194824, 0.979981
