-0.009766, 0.197266, 0.98584
-0.030762, 0.187988, 0.969727
-0.010254, 0.202637, 0.986816
-0.022949, 0.190918, 0.979004
-0.017578, 0.193359, 0.972168
-0.02002, 0.197754, 0.980469
-0.025879, 0.192383, 0.978516
-0.009766, 0.196777, 0.978516
-0.02832, 0.196777, 0.985352
-0.024902, 0.189941, 0.972656
-0.009277, 0.195313, 0.986328
-0.025391, 0.184082, 0.976563
-0.015137, 0.191406, 0.986816
-0.022461, 0.189941, 0.982422
-0.020508, 0.192871, 0.980469
-0.01709, 0.194824, 0.984863
-0.029785, 0.188965, 0.979004
-0.012695, 0.199219, 0.986816
-0.023926, 0.187012, 0.970703
-0.018066, 0.194336, 0.970215
-0.018066, 0.193359, 0.981445
-0.025879, 0.194336, 0.972168
-0.011719, 0.193848, 0.977539
-0.01709, 0.196289, 0.979492
-0.023926, 0.192871, 0.977051
-0.013184, 0.195801, 0.984375
-0.025391, 0.187012, 0.980957
-0.014648, 0.191406, 0.982422
-0.02002, 0.185059, 0.975586
-0.017578, 0.189941, 0.975098
-0.016602, 0.194824, 0.988281
-0.027344, 0.194336, 0.98584
-0.016602, 0.195313, 0.980469
-0.025391, 0.187012, 0.977539
-0.019043, 0.192383, 0.977539
-0.02002, 0.199219, 0.968262
-0.020996, 0.188477, 0.977539
-0.018555, 0.194824, 0.975098
-0.022461, 0.195801, 0.975098
-0.020508, 0.192383, 0.982422
-0.016113, 0.197754, 0.984375
-0.025391, 0.19043, 0.984375
-0.01416, 0.195313, 0.981934
-0.019531, 0.192871, 0.984375
-0.016602, 0.189941, 0.984375
-0.01416, 0.200684, 0.983887
-0.017578, 0.188477, 0.979492
-0.019043, 0.195313, 0.981445
-0.020996, 0.1875, 0.983398
-0.017578, 0.191406, 0.980469
-0.020996, 0.191895, 0.980957
-0.021484, 0.189941, 0.977051
-0.019531, 0.188965, 0.975586
-0.020996, 0.195801, 0.977051
-0.023438, 0.188965, 0.978027
-0.02002, 0.200195, 0.976074
-0.023926, 0.19043, 0.980469
-0.01416, 0.195801, 0.983398
-0.021484, 0.192871, 0.981445
-0.019531, 0.190918, 0.974609
-0.021973, 0.197266, 0.979981
-0.021973, 0.188477, 0.986328
-0.016602, 0.198242, 0.985352
-0.019531, 0.189941, 0.982422
-0.018066, 0.161133, 0.978027
-0.01709, 0.196289, 0.978027
-0.018555, 0.189941, 0.983398
-0.019043, 0.1875, 0.981445
-0.016602, 0.196777, 0.983887
-0.023926, 0.186035, 0.977051
-0.017578, 0.199219, 0.983887
-0.022949, 0.190918, 0.977539
-0.02002, 0.191406, 0.976074
-0.018066, 0.189453, 0.979004
-0.022949, 0.193359, 0.972656
-0.017578, 0.202637, 0.981934
-0.024414, 0.186523, 0.981445
-0.015625, 0.19873, 0.978027
-0.019531, 0.191895, 0.981445
-0.017578, 0.18457, 0.976074
-0.014648, 0.195313, 0.985352
-0.019043, 0.187988, 0.987305
-0.020508, 0.189453, 0.983398
-0.014648, 0.189453, 0.985352
-0.020996, 0.185547, 0.979492
-0.013672, 0.195801, 0.991211
-0.022949, 0.188965, 0.981445
-0.017578, 0.193848, 0.986328
-0.02002, 0.192383, 0.995117
-0.026855, 0.186523, 0.979004
-0.01123, 0.198242, 0.986816
-0.028809, 0.1875, 0.979981
-0.011719, 0.201172, 0.973633
-0.024902, 0.200195, 0.979981
-0.026855, 0.190918, 0.977539
-0.016113, 0.194336, 0.981934
-0.019531, 0.189941, 0.978516
-0.019043, 0.193848, 0.985352
-0.013672, 0.195313, 0.98877
-0.027344, 0.191895, 0.97168
-0.01123, 0.196289, 0.984863
-0.023438, 0.189941, 0.986328
-0.016113, 0.196777, 0.980469
-0.021973, 0.189453, 0.991211
-0.024902, 0.190918, 0.979492
-0.015625, 0.192383, 0.983887
-0.029785, 0.187988, 0.978027
-0.012207, 0.194824, 0.975586
-0.01416, 0.199219, 0.977539
-0.02832, 0.190918, 0.967285
