-0.015625, 0.197266, 0.989258
-0.022461, 0.190918, 0.991211
-0.01709, 0.193848, 0.985352
-0.020996, 0.191895, 0.978516
-0.020996, 0.186035, 0.980957
-0.018066, 0.197754, 0.982422
-0.022949, 0.186035, 0.984863
-0.015137, 0.162598, 0.977051
-0.020508, 0.200684, 0.979981
-0.020996, 0.186523, 0.980469
-0.022461, 0.193848, 0.978516
-0.020508, 0.19043, 0.986816
-0.01709, 0.19043, 0.981445
-0.01709, 0.20166, 0.979981
-0.026367, 0.188477, 0.979004
-0.018066, 0.199219, 0.986328
-0.02002, 0.191895, 0.98584
-0.018066, 0.193359, 0.977539
-0.015625, 0.193848, 0.98584
-0.021484, 0.19043, 0.984375
-0.016113, 0.201172, 0.98877
-0.027344, 0.189941, 0.983887
-0.015625, 0.186523, 0.973633
-0.011719, 0.19873, 0.976563
-0.025879, 0.183105, 0.976563
-0.015137, 0.197754, 0.98584
-0.019531, 0.193848, 0.986328
-0.020996, 0.188477, 0.986328
-0.016602, 0.194336, 0.985352
-0.022949, 0.186523, 0.980957
-0.013184, 0.200684, 0.978027
-0.025391, 0.189941, 0.980469
-0.018066, 0.189453, 0.979981
-0.019531, 0.190918, 0.98291
-0.024902, 0.189453, 0.977539
-0.01123, 0.202148, 0.968262
-0.030762, 0.192871, 0.973633
-0.030273, 0.187012, 0.973633
-0.015137, 0.19873, 0.981445
-0.031738, 0.188477, 0.979981
-0.015625, 0.19873, 0.986328
-0.021973, 0.188965, 0.986816
-0.022461, 0.193359, 0.984375
-0.01709, 0.192383, 0.996094
-0.026855, 0.187012, 0.973145
-0.011719, 0.199707, 0.98584
-0.024902, 0.187988, 0.987305
-0.014648, 0.198242, 0.983887
-0.015137, 0.186523, 0.987793
-0.021484, 0.193359, 0.976074
-0.011719, 0.193848, 0.97168
-0.01709, 0.192871, 0.979492
