-0.023438, 0.186035, 0.985352
-0.024902, 0.188965, 0.973633
-0.016602, 0.196289, 0.986816
-0.026855, 0.188477, 0.979981
-0.015137, 0.193359, 0.975098
-0.016113, 0.195801, 0.983398
-0.029785, 0.191895, 0.971191
-0.012695, 0.197754, 0.974609
-0.027832, 0.19043, 0.977539
-0.018066, 0.19043, 0.978027
-0.017578, 0.192871, 0.979492
-0.022949, 0.193359, 0.97168
-0.013184, 0.196777, 0.986816
-0.024902, 0.185547, 0.979981
-0.01123, 0.195313, 0.991699
-0.02002, 0.186035, 0.981934
-0.01709, 0.192871, 0.987305
-0.015625, 0.189453, 0.979004
-0.025879, 0.187988, 0.979004
-0.018066, 0.198242, 0.984375
-0.016113, 0.187988, 0.978027
-0.029785, 0.189941, 0.981934
-0.010742, 0.194824, 0.991211
-0.022949, 0.1875, 0.978516
-0.016113, 0.196777, 0.986328
-0.019531, 0.188965, 0.985352
-0.02002, 0.196777, 0.981445
-0.016113, 0.191406, 0.991211
-0.026367, 0.191895, 0.98291
-0.01123, 0.196777, 0.979981
-0.022949, 0.182617, 0.977539
-0.015625, 0.200195, 0.97168
-0.019531, 0.199219, 0.987305
-0.022461, 0.183105, 0.975586
-0.015137, 0.197266, 0.975098
-0.019043, 0.19043, 0.984863
-0.026367, 0.193848, 0.975586
-0.018555, 0.204102, 0.987793
-0.027832, 0.189453, 0.973145
-0.016602, 0.200195, 0.977051
-0.025391, 0.187012, 0.976563
-0.020508, 0.19873, 0.977539
-0.018555, 0.194336, 0.979004
-0.027344, 0.189941, 0.971191
-0.013672, 0.200684, 0.990234
-0.030273, 0.182129, 0.982422
-0.01123, 0.197266, 0.97168
-0.022949, 0.200684, 0.990723
-0.028809, 0.183105, 0.974609
-0.010742, 0.197754, 0.983887
-0.020508, 0.187988, 0.987305
-0.02002, 0.191406, 0.98291
-0.013672, 0.199707, 0.986816
-0.027344, 0.185059, 0.978516
-0.007324, 0.200684, 0.995117
-0.025391, 0.181152, 0.976563
-0.016113, 0.197754, 0.982422
-0.01709, 0.192871, 0.987305
-0.023926, 0.190918, 0.983887
-0.012695, 0.205566, 0.987793
-0.026855, 0.217285, 0.986816
-0.012207, 0.188477, 0.979981
-0.012207, 0.19873, 0.991211
-0.029785, 0.186035, 0.978516
-0.01123, 0.196777, 0.98584
-0.02002, 0.188477, 0.98584
-0.021484, 0.19043, 0.977539
-0.016602, 0.199219, 1.001953
-0.027832, 0.186523, 0.975586
-0.010742, 0.200195, 0.996582
-0.029297, 0.182617, 0.976074
-0.013672, 0.194336, 0.976563
-0.018555, 0.196289, 0.983887
-0.026855, 0.19043, 0.976074
-0.013184, 0.201172, 0.971191
-0.030762, 0.19873, 0.98291
-0.02832, 0.192871, 0.974609
-0.01416, 0.196289, 0.991699
-0.029297, 0.186035, 0.971191
-0.010742, 0.197754, 0.977539
-0.022461, 0.192383, 0.978027
-0.020508, 0.193359, 0.981445
-0.019531, 0.196777, 0.989258
-0.02832, 0.189941, 0.978027
-0.009766, 0.197266, 0.989258
-0.02832, 0.187012, 0.98584
-0.01416, 0.193359, 0.983398
-0.02002, 0.194336, 0.98291
-0.023926, 0.161621, 0.974121
