-0.013672, 0.196289, 0.973633
-0.023438, 0.200195, 0.983398
-0.024902, 0.191895, 0.979004
-0.011719, 0.195313, 0.984375
-0.023438, 0.19043, 0.978027
-0.016113, 0.191406, 0.981934
-0.016113, 0.195313, 0.980469
-0.025879, 0.191895, 0.976074
-0.017578, 0.196777, 0.983887
-0.022949, 0.187988, 0.973145
-0.014648, 0.199219, 0.979981
-0.02002, 0.191406, 0.979004
-0.021973, 0.192383, 0.98291
-0.018066, 0.198242, 0.983887
-0.025391, 0.189453, 0.984863
-0.014648, 0.19043, 0.979981
-0.017578, 0.195313, 0.978516
-0.023926, 0.19043, 0.979981
-0.016602, 0.195801, 0.985352
-0.026367, 0.189453, 0.975098
-0.017578, 0.191406, 0.987305
-0.022949, 0.192871, 0.986328
-0.021484, 0.194336, 0.983398
-0.018066, 0.196289, 0.977539
-0.022461, 0.19043, 0.983887
-0.011719, 0.188965, 0.984863
-0.019531, 0.189941, 0.983887
-0.020508, 0.188477, 0.980957
-0.020996, 0.194824, 0.976074
-0.023926, 0.188477, 0.972168
-0.016602, 0.189453, 0.975586
-0.021484, 0.195801, 0.980957
-0.022949, 0.188965, 0.979981
-0.019531, 0.193848, 0.984863
-0.021973, 0.191406, 0.977539
-0.019043, 0.190918, 0.983398
-0.022949, 0.19873, 0.981934
-0.021484, 0.1875, 0.979492
-0.019531, 0.199219, 0.980469
-0.023926, 0.186523, 0.983887
-0.01416, 0.193848, 0.983887
-0.016602, 0.191406, 0.980469
-0.020996, 0.190918, 0.978516
-0.021484, 0.196777, 0.968262
-0.021484, 0.196289, 0.967285
-0.021973, 0.19043, 0.983887
-0.018555, 0.199707, 0.980469
-0.022461, 0.187988, 0.980957
-0.015137, 0.197266, 0.984863
-0.018066, 0.188477, 0.983887
-0.024902, 0.191406, 0.979492
-0.018066, 0.19873, 0.991211
-0.025391, 0.185547, 0.980957
-0.01709, 0.196777, 0.983398
-0.025391, 0.187012, 0.978516
-0.019531, 0.195313, 0.982422
-0.01416, 0.190918, 0.98291
-0.022461, 0.185547, 0.984375
-0.016113, 0.190918, 0.976563
-0.014648, 0.191895, 0.979004
-0.021484, 0.189453, 0.977051
-0.014648, 0.202148, 0.984863
-0.024902, 0.188477, 0.986816
-0.013184, 0.195313, 0.983887
-0.020996, 0.186035, 0.983887
-0.022461, 0.193848, 0.972656
-0.01709, 0.198242, 0.980469
-0.027344, 0.191406, 0.974609
-0.01416, 0.195801, 0.979981
-0.02832, 0.189453, 0.979981
-0.015625, 0.196777, 0.978027
-0.018555, 0.19043, 0.977051
-0.027344, 0.186523, 0.977051
-0.017578, 0.198242, 0.979492
-0.015137, 0.192383, 0.980957
-0.024414, 0.191895, 0.975098
-0.011719, 0.196777, 0.983887
-0.025879, 0.19043, 0.980957
-0.012207, 0.194824, 0.976074
-0.02002, 0.189453, 0.980957
-0.020508, 0.19043, 0.981934
-0.012207, 0.193848, 0.992676
-0.022461, 0.188965, 0.973633
-0.010742, 0.202148, 0.984863
-0.025391, 0.187012, 0.987793
-0.013184, 0.197754, 0.976074
-0.017578, 0.190918, 0.989258
-0.021973, 0.187988, 0.978027
-0.018066, 0.192871, 0.976074
-0.016602, 0.193848, 0.984375
-0.025879, 0.192871, 0.975098
-0.013672, 0.192383, 0.987305
-0.028809, 0.1875, 0.98291
-0.015625, 0.192871, 0.98291
-0.022949, 0.186035, 0.983398
-0.021484, 0.194824, 0.975586
-0.020508, 0.1875, 0.988281
-0.023926, 0.194824, 0.981445
-0.009766, 0.19873, 0.98877
-0.025879, 0.188477, 0.985352
-0.015625, 0.19873, 0.973145
-0.018555, 0.196777, 0.986816
-0.024414, 0.184082, 0.979004
-0.014648, 0.199219, 0.973633
-0.017578, 0.184082, 0.977539
-0.020508, 0.197754, 0.972168
-0.016602, 0.193359, 0.982422
-0.028809, 0.187988, 0.979981
-0.016113, 0.196777, 0.986816
-0.027344, 0.185059, 0.973145
-0.018555, 0.200684, 0.974609
-0.018555, 0.187988, 0.980469
-0.026367, 0.197266, 0.97168
-0.01416, 0.197754, 0.98584
-0.028809, 0.191406, 0.981445
-0.012695, 0.191895, 0.981934
-0.014648, 0.199707, 0.985352
-0.025879, 0.187012, 0.974609
-0.009277, 0.199707, 0.98584
-0.02002, 0.185059, 0.977051
-0.015137, 0.199219, 0.979981
-0.014648, 0.191895, 0.98877
-0.024902, 0.187012, 0.983398
-0.013672, 0.198242, 0.990234
